Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,9.161999999999974,23.703,0.0,0.4980177907683514,RAJASTHAN,JAIPUR
2000-04-06,16.491,40.947,0.0,0.0497124863302513,RAJASTHAN,JAIPUR
2000-09-03,24.630000000000003,37.6405,1.1092186679999998,0.5678204872111394,RAJASTHAN,JAIPUR
2000-10-31,13.9765,35.243,0.0,0.15069934569894836,RAJASTHAN,JAIPUR
2001-01-03,5.92400000000001,21.9385,0.0,0.6857984987389218,RAJASTHAN,JAIPUR
2001-11-03,19.0775,36.218,0.0,0.23296133151901652,RAJASTHAN,JAIPUR
2001-12-01,8.15950000000001,28.3495,0.0,0.30011112385757455,RAJASTHAN,JAIPUR
2002-07-09,30.5465,43.0475,0.0,0.26199900948011634,RAJASTHAN,JAIPUR
2002-07-11,29.7705,42.731,0.0,0.2755591948615182,RAJASTHAN,JAIPUR
2002-08-15,25.2255,35.338,17.036244026400002,0.7040806272163377,RAJASTHAN,JAIPUR
2003-10-20,14.9175,35.72,0.0,0.22178910223278817,RAJASTHAN,JAIPUR
2006-06-05,27.6615,38.2425,0.0,0.3540048356567805,RAJASTHAN,JAIPUR
2006-08-01,25.205,29.145,3.0226709196,0.8036930764318048,RAJASTHAN,JAIPUR
2006-12-09,9.311499999999995,24.944499999999998,0.0,0.4282759672953625,RAJASTHAN,JAIPUR
2007-01-23,4.876499999999995,24.974,0.0,0.32043497137899185,RAJASTHAN,JAIPUR
2007-03-15,12.271,27.941499999999998,0.0,0.3695919159330805,RAJASTHAN,JAIPUR
2007-09-17,26.186,38.7385,0.0,0.43968016397613424,RAJASTHAN,JAIPUR
2008-04-21,22.430500000000002,42.338499999999996,0.0,0.09736214232409733,RAJASTHAN,JAIPUR
2008-10-15,19.441499999999998,38.1105,0.0,0.2841526998515142,RAJASTHAN,JAIPUR
2009-07-31,26.686,38.2545,0.022602079199999996,0.53844870975071,RAJASTHAN,JAIPUR
2009-10-12,24.253999999999998,35.257000000000005,0.0,0.3139269125858181,RAJASTHAN,JAIPUR
2010-05-20,29.4535,45.7265,0.0,0.11275767709427069,RAJASTHAN,JAIPUR
2010-06-29,33.742999999999995,45.167,0.0057220428,0.25303296747198384,RAJASTHAN,JAIPUR
2011-06-22,25.6325,30.5365,33.9246025128,0.7774591400226173,RAJASTHAN,JAIPUR
2011-08-19,24.614,30.8795,18.76659456,0.8371133298963329,RAJASTHAN,JAIPUR
2011-10-25,16.958,34.282,0.0,0.33011169351165287,RAJASTHAN,JAIPUR
2012-04-26,24.8165,40.254000000000005,0.29497148219999997,0.2386764429534175,RAJASTHAN,JAIPUR
2012-08-12,24.213,32.8105,4.4265742644,0.7296946883414762,RAJASTHAN,JAIPUR
2012-10-30,12.538,32.543,0.0017166132,0.28872389570808316,RAJASTHAN,JAIPUR
2013-06-19,26.143,41.308,0.0,0.3483023976385797,RAJASTHAN,JAIPUR
2013-08-04,25.0105,36.698499999999996,0.6397247772,0.6584267161093552,RAJASTHAN,JAIPUR
