Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,29.786,37.45,0.04806522,0.449614843029187,BIHAR,BHABUA
2003-05-17,24.479,44.945,0.0,0.0719435802495931,BIHAR,BHABUA
2003-09-19,25.036,33.812,8.691215616,0.85536433102476,BIHAR,BHABUA
2003-11-20,13.288,29.402,0.0,0.420157949482007,BIHAR,BHABUA
2004-10-07,22.617,32.128,1.2754442376,0.771093214216288,BIHAR,BHABUA
2005-01-30,14.586,24.862,0.0,0.570489038742236,BIHAR,BHABUA
2005-07-18,26.123,33.644,1.2136458528,0.7503169172029,BIHAR,BHABUA
2006-02-13,11.91,33.666,0.0,0.502311486266,BIHAR,BHABUA
2006-07-31,25.283,35.091,7.456968828,0.788121572633799,BIHAR,BHABUA
2006-09-13,25.589,37.85,0.0,0.528348282418595,BIHAR,BHABUA
2006-12-05,13.521,30.622,0.0,0.376610561084413,BIHAR,BHABUA
2007-10-27,17.082,31.915,0.0,0.694412799867208,BIHAR,BHABUA
2008-05-29,28.089,44.24,0.0,0.160740663479005,BIHAR,BHABUA
2009-03-07,12.618,37.443,0.0,0.152554982214793,BIHAR,BHABUA
2010-02-28,17.989,35.299,0.0,0.26583229840168,BIHAR,BHABUA
2010-03-25,24.773,43.368,0.0,0.130156051359128,BIHAR,BHABUA
2010-05-03,27.976,47.314,0.168228,0.225771653678533,BIHAR,BHABUA
2010-06-09,34.319,43.905,0.0,0.187795538216338,BIHAR,BHABUA
2010-08-08,25.8,38.838,0.0,0.587830236296765,BIHAR,BHABUA
2010-11-08,18.389,32.56,0.0,0.57702703489784,BIHAR,BHABUA
2011-03-23,15.691,38.467,0.0,0.139972790669194,BIHAR,BHABUA
2011-08-01,27.339,34.953,14.1448878504,0.836031517751712,BIHAR,BHABUA
2011-11-12,16.82,29.48,0.0,0.55935869020188,BIHAR,BHABUA
2012-06-29,31.837,45.754,0.0,0.250355847527348,BIHAR,BHABUA
2012-10-02,24.769,36.674,0.0,0.594253336147043,BIHAR,BHABUA
2012-12-31,8.69299999999998,26.505,0.0,0.365757916125841,BIHAR,BHABUA
2013-01-08,3.62099999999998,19.739,0.0,0.433670648731948,BIHAR,BHABUA
2013-07-26,27.319,36.554,5.83991784,0.659646203863314,BIHAR,BHABUA
