Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.6825,33.785,0.0,0.3889782166615295,KARNATAKA,MANDYA
2000-05-26,20.744,32.414500000000004,3.8766860280000004,0.7290512292500794,KARNATAKA,MANDYA
2000-10-07,18.0835,29.8705,2.578783738799998,0.8480588534425403,KARNATAKA,MANDYA
2001-05-25,21.1945,30.9165,0.20141602560000002,0.6730685926361538,KARNATAKA,MANDYA
2001-08-24,20.645,27.939500000000002,3.3415325976,0.843094408509233,KARNATAKA,MANDYA
2001-09-06,17.478,30.405,0.040340466,0.7307164050957065,KARNATAKA,MANDYA
2002-05-31,21.3235,35.3835,5.1343922904,0.7164228851562665,KARNATAKA,MANDYA
2002-12-09,16.299,28.91,0.24547613999999998,0.6638697955414382,KARNATAKA,MANDYA
2003-01-03,15.134,28.0785,0.0726699312,0.6161714001612358,KARNATAKA,MANDYA
2003-01-25,13.859,32.5,0.0,0.47178500606932433,KARNATAKA,MANDYA
2005-06-27,21.216,27.582,0.7701874392,0.7734103027972868,KARNATAKA,MANDYA
2005-09-19,19.2705,25.35,0.3616334747999999,0.8036700145260126,KARNATAKA,MANDYA
2006-02-16,10.8675,33.55500000000001,0.0,0.36876811369007517,KARNATAKA,MANDYA
2007-06-01,20.416,32.979,0.1791000564,0.7106409572942288,KARNATAKA,MANDYA
2007-09-19,19.5435,25.9595,1.1182305516,0.8601773131249718,KARNATAKA,MANDYA
2008-06-26,21.1,28.8335,1.0745998836,0.7475606556845658,KARNATAKA,MANDYA
2008-08-26,19.947,32.3515,7.730769421200001,0.7950045854336647,KARNATAKA,MANDYA
2008-10-08,19.433999999999997,28.3365,3.7742624616,0.8648169652895467,KARNATAKA,MANDYA
2009-02-08,12.6655,31.377499999999998,0.0,0.5071737560064958,KARNATAKA,MANDYA
2009-05-03,22.022,42.823,0.0,0.533733632690273,KARNATAKA,MANDYA
2010-02-02,14.1095,31.281,0.0,0.5244551318756895,KARNATAKA,MANDYA
2010-03-19,16.2335,35.0175,0.0,0.37414166729561654,KARNATAKA,MANDYA
2010-05-04,21.082,37.0275,1.0751720268,0.5944063822121793,KARNATAKA,MANDYA
2010-06-16,20.655,30.235,2.8181084292,0.752201620838323,KARNATAKA,MANDYA
2010-07-24,20.756999999999998,26.421,0.9492876948000002,0.7965578558227017,KARNATAKA,MANDYA
2011-05-02,20.6115,34.7455,4.296112584,0.7421566853216834,KARNATAKA,MANDYA
2011-09-17,20.0835,28.112000000000002,0.4245756,0.7828466167194841,KARNATAKA,MANDYA
2012-06-12,20.2265,28.2635,5.105782244399999,0.7416589559014679,KARNATAKA,MANDYA
2013-09-13,18.9815,27.448999999999998,5.6865693336000005,0.8249029124194792,KARNATAKA,MANDYA
