Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,23.304,35.87,3.91731324,0.38097231006829374,UTTARAKHAND,UTTAR KASHI
2000-05-23,24.446,36.069,4.6279908768,0.43708004567957365,UTTARAKHAND,UTTAR KASHI
2000-09-18,21.109,30.304,3.69071856,0.6597944204143698,UTTARAKHAND,UTTAR KASHI
2004-01-21,11.036,17.345,1.9495008575999997,0.559107120655092,UTTARAKHAND,UTTAR KASHI
2004-03-25,18.148,30.174,1.59530568,0.3216962724567769,UTTARAKHAND,UTTAR KASHI
2004-07-01,26.615,37.124,7.6420788,0.43104369300733997,UTTARAKHAND,UTTAR KASHI
2004-08-26,22.392,29.927,2.47821864,0.780307289090508,UTTARAKHAND,UTTAR KASHI
2005-03-10,12.027,26.45,2.9640199799999998,0.5786200140433353,UTTARAKHAND,UTTAR KASHI
2006-04-05,16.592,32.618,0.0,0.35460332003688766,UTTARAKHAND,UTTAR KASHI
2007-05-12,25.303,36.423,4.44717444,0.36833546570445835,UTTARAKHAND,UTTAR KASHI
2008-01-28,4.82600000000002,18.124,0.012588501600000001,0.43509639152932805,UTTARAKHAND,UTTAR KASHI
2008-08-27,22.575,27.671,23.904414192,0.8941438661604276,UTTARAKHAND,UTTAR KASHI
2008-11-05,11.66,25.643,0.0,0.42504376772552566,UTTARAKHAND,UTTAR KASHI
2009-06-18,23.843,35.54,18.9886092,0.3991421309763923,UTTARAKHAND,UTTAR KASHI
2009-10-29,13.784,27.913,8.00743188,0.46217812862991364,UTTARAKHAND,UTTAR KASHI
2010-10-10,17.77,28.027,2.92224828,0.7166093683143663,UTTARAKHAND,UTTAR KASHI
2011-08-07,23.551,27.649,12.6331313544,0.8810207907082773,UTTARAKHAND,UTTAR KASHI
2012-03-26,20.252,30.503,0.14877310800000002,0.37198952443596767,UTTARAKHAND,UTTAR KASHI
2012-04-25,19.231,32.388,10.3557568872,0.406768429063681,UTTARAKHAND,UTTAR KASHI
2012-10-31,14.11,28.152,5.32035768,0.6117987780397217,UTTARAKHAND,UTTAR KASHI
2012-12-20,7.02199999999999,20.781,4.4088371064,0.47283946020899775,UTTARAKHAND,UTTAR KASHI
2013-07-02,23.741,27.628,10.732271512800002,0.8038529838048557,UTTARAKHAND,UTTAR KASHI
