Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,18.185499999999998,31.848,0.0,0.6367183284075717,WEST BENGAL,BIRBHUM
2002-04-30,25.7935,43.7655,0.0,0.3074889529169888,WEST BENGAL,BIRBHUM
2002-05-20,28.869,47.8525,0.0,0.315987232833423,WEST BENGAL,BIRBHUM
2003-01-22,7.425000000000015,24.3655,0.0,0.33804036534790477,WEST BENGAL,BIRBHUM
2003-06-11,29.956,45.274,0.0291824334,0.45669150793574875,WEST BENGAL,BIRBHUM
2003-11-19,15.798,28.4875,0.0,0.611307970470331,WEST BENGAL,BIRBHUM
2004-02-28,15.963000000000001,35.457,0.0,0.2883182359171577,WEST BENGAL,BIRBHUM
2004-10-10,21.062,31.161,0.1072884402,0.8253615363734186,WEST BENGAL,BIRBHUM
2006-05-08,24.436999999999998,40.9555,0.5514621282,0.5065506809344048,WEST BENGAL,BIRBHUM
2007-05-09,26.323999999999998,35.712,5.2820200044000005,0.607267744943665,WEST BENGAL,BIRBHUM
2007-08-10,26.503,38.8705,0.9816889032,0.697595896869328,WEST BENGAL,BIRBHUM
2007-08-11,27.983,35.5805,13.159562238000001,0.7596951590081298,WEST BENGAL,BIRBHUM
2007-12-04,14.471499999999999,27.436999999999998,0.0,0.48344623255634356,WEST BENGAL,BIRBHUM
2008-11-07,19.048000000000002,30.099,0.0,0.710432201306274,WEST BENGAL,BIRBHUM
2008-11-08,17.3505,29.846,0.0,0.7366062886327848,WEST BENGAL,BIRBHUM
2009-03-22,22.072,34.287,0.4059791406,0.36076994964519504,WEST BENGAL,BIRBHUM
2010-01-08,9.86099999999999,25.963,0.0,0.4516165541056367,WEST BENGAL,BIRBHUM
2012-02-07,14.463000000000001,31.1435,0.0,0.4208735671000792,WEST BENGAL,BIRBHUM
2012-04-19,24.991,42.1495,0.0,0.33728537833639,WEST BENGAL,BIRBHUM
2012-05-23,28.5415,46.916,0.0,0.276355452960727,WEST BENGAL,BIRBHUM
2013-01-15,10.8905,26.990000000000002,0.0,0.39298931589665875,WEST BENGAL,BIRBHUM
2013-02-09,13.608,28.918,0.0,0.228860677598615,WEST BENGAL,BIRBHUM
2013-04-13,25.147,44.0305,0.0,0.2498013761836895,WEST BENGAL,BIRBHUM
2013-10-02,23.282,28.316000000000003,44.731947338999994,0.9421913652248862,WEST BENGAL,BIRBHUM
2013-11-13,14.6295,26.052999999999997,0.0,0.6110671620256537,WEST BENGAL,BIRBHUM
