Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.014,38.776,1.9798276320000003,0.5606491752468526,TAMILNADU,SIVAGANGA
2001-11-24,22.386,28.197,2.8581625440000002,0.8269647759545423,TAMILNADU,SIVAGANGA
2001-12-26,22.172,29.044,10.825539792,0.815908915672119,TAMILNADU,SIVAGANGA
2003-02-26,22.43,36.13,0.018310548,0.500278644761277,TAMILNADU,SIVAGANGA
2003-05-23,28.337,43.387,3.1448366016,0.422120223657045,TAMILNADU,SIVAGANGA
2003-10-23,24.069,32.778,20.218846872,0.7537481715094546,TAMILNADU,SIVAGANGA
2004-11-16,22.936,31.88,1.761818676,0.784119621753489,TAMILNADU,SIVAGANGA
2005-05-31,26.512,36.835,0.8399966064000002,0.555734762504045,TAMILNADU,SIVAGANGA
2006-07-12,26.529,36.247,0.24833687999999998,0.508260346002419,TAMILNADU,SIVAGANGA
2006-12-28,19.299,31.889,0.0,0.679038654881018,TAMILNADU,SIVAGANGA
2007-02-14,21.452,34.99,0.7078170696,0.615304798631004,TAMILNADU,SIVAGANGA
2007-02-18,23.327,31.087,1.8350602176,0.6483778333297833,TAMILNADU,SIVAGANGA
2007-02-24,20.315,32.86,0.0,0.6005328633927604,TAMILNADU,SIVAGANGA
2009-07-04,26.183,36.894,0.025749203999999998,0.514417988287426,TAMILNADU,SIVAGANGA
2009-07-27,25.912,38.774,0.322722936,0.4783704194457507,TAMILNADU,SIVAGANGA
2009-09-29,25.003,37.467,0.16250615999999998,0.5599395439286187,TAMILNADU,SIVAGANGA
2010-11-01,24.096,33.602,16.184238599999997,0.7521146575353663,TAMILNADU,SIVAGANGA
2011-03-25,24.928,37.811,7.310487043200001,0.5820927313240557,TAMILNADU,SIVAGANGA
2011-07-19,25.455,39.779,1.1535638808,0.5175692874904824,TAMILNADU,SIVAGANGA
2013-02-14,22.784,25.396,70.15455984,0.9139442045693302,TAMILNADU,SIVAGANGA
2013-07-07,26.221,38.364,0.9487153812000001,0.542967059968983,TAMILNADU,SIVAGANGA
2013-09-08,22.986,33.945,6.3800794584,0.7078346370028931,TAMILNADU,SIVAGANGA
2013-11-11,22.573,32.258,1.2411111168,0.7293228740787102,TAMILNADU,SIVAGANGA
2013-11-22,22.872,33.023,2.7425763804000005,0.72692591938306,TAMILNADU,SIVAGANGA
