Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.214,37.704,0.0,0.106004679172976,HARYANA,MAHENDRAGARH
2000-08-20,26.604,36.08,1.4688497567999999,0.6132861244067066,HARYANA,MAHENDRAGARH
2001-07-06,29.991,43.756,0.0,0.34390493541719463,HARYANA,MAHENDRAGARH
2001-10-22,17.357,36.056,0.0,0.1940993619347887,HARYANA,MAHENDRAGARH
2003-01-21,3.91500000000002,23.003,0.0,0.37046496605422297,HARYANA,MAHENDRAGARH
2003-02-28,17.798,33.67,0.0,0.3354174328441637,HARYANA,MAHENDRAGARH
2003-11-07,16.188,32.043,0.0,0.23709684893456798,HARYANA,MAHENDRAGARH
2004-09-02,24.53,38.561,0.0,0.315633259793291,HARYANA,MAHENDRAGARH
2004-10-09,23.606,33.406,0.91896048,0.4279634728820059,HARYANA,MAHENDRAGARH
2004-12-20,9.95699999999999,22.758,0.0,0.44311999074635805,HARYANA,MAHENDRAGARH
2005-02-24,7.274,25.898,0.0,0.47025317695303065,HARYANA,MAHENDRAGARH
2005-06-16,30.761,43.514,0.0,0.17371793711011166,HARYANA,MAHENDRAGARH
2005-07-06,25.409,29.246,11.2907411496,0.7578583397900703,HARYANA,MAHENDRAGARH
2006-12-25,6.13099999999997,25.112,0.0,0.39012982883496966,HARYANA,MAHENDRAGARH
2007-09-24,24.037,38.947,0.0,0.3690665006215286,HARYANA,MAHENDRAGARH
2009-01-28,7.36099999999999,23.806,0.0,0.6726715080161086,HARYANA,MAHENDRAGARH
2010-08-13,26.323,35.659,20.943829716,0.7183519191137316,HARYANA,MAHENDRAGARH
2011-03-09,12.92,26.864,0.0,0.4536053455669067,HARYANA,MAHENDRAGARH
2011-04-25,21.849,41.576,0.0,0.15297933810949466,HARYANA,MAHENDRAGARH
2011-07-12,27.995,38.72,0.0022888176,0.503970373230235,HARYANA,MAHENDRAGARH
2013-07-17,30.288,40.727,0.008010864,0.46335191592236297,HARYANA,MAHENDRAGARH
2013-11-01,20.059,31.657,0.0,0.35153319818625467,HARYANA,MAHENDRAGARH
