Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,9.88799999999998,32.763,0.0,0.11667463547590567,UTTAR PRADESH,RAMPUR
2000-05-08,24.637,41.026,0.0,0.2104552131481383,UTTAR PRADESH,RAMPUR
2000-05-14,27.431,41.433,0.0,0.2561147752133883,UTTAR PRADESH,RAMPUR
2001-11-28,8.85300000000001,26.135,0.0,0.27063469329079437,UTTAR PRADESH,RAMPUR
2001-11-30,9.315,26.92,0.0,0.181105479610521,UTTAR PRADESH,RAMPUR
2002-03-07,8.81099999999998,30.491,0.0,0.3285912704030827,UTTAR PRADESH,RAMPUR
2002-10-07,16.831,33.325,0.0,0.4156929374708103,UTTAR PRADESH,RAMPUR
2002-11-11,11.168,30.424,0.0,0.2967488546395667,UTTAR PRADESH,RAMPUR
2003-03-20,12.078,33.141,0.0,0.16806141457567633,UTTAR PRADESH,RAMPUR
2003-04-07,16.644,38.595,0.0,0.09803367926022233,UTTAR PRADESH,RAMPUR
2003-04-08,16.967,38.154,0.0,0.12217533298309592,UTTAR PRADESH,RAMPUR
2003-11-27,5.79000000000002,23.054,0.0,0.3375772113976933,UTTAR PRADESH,RAMPUR
2004-03-28,15.995,35.721,0.0,0.12105851729317234,UTTAR PRADESH,RAMPUR
2004-08-15,25.694,33.807,28.966141055999998,0.7329784060799177,UTTAR PRADESH,RAMPUR
2004-11-23,12.871,28.725,0.0,0.4394239531498227,UTTAR PRADESH,RAMPUR
2005-08-19,24.303,34.425,8.572769207999999,0.774358686059314,UTTAR PRADESH,RAMPUR
2006-02-10,8.67000000000002,27.769,0.0,0.3676084728494373,UTTAR PRADESH,RAMPUR
2006-08-07,25.755,34.902,3.689001216,0.6739172964348583,UTTAR PRADESH,RAMPUR
2006-11-27,6.05799999999999,24.523,0.0,0.224493703018439,UTTAR PRADESH,RAMPUR
2007-06-19,24.995,38.233,0.9063725880000001,0.5049004715194619,UTTAR PRADESH,RAMPUR
2009-07-17,29.176,39.258,19.056413340000002,0.6195969665832054,UTTAR PRADESH,RAMPUR
2009-09-22,24.655,33.828,10.7391324,0.8222225152317333,UTTAR PRADESH,RAMPUR
2010-09-14,23.87,28.475,22.107694728,0.9085276471669873,UTTAR PRADESH,RAMPUR
2011-05-05,24.991,44.013,0.009155268,0.18379324731293134,UTTAR PRADESH,RAMPUR
2012-02-22,11.084,29.006,0.0,0.3209012329688334,UTTAR PRADESH,RAMPUR
2012-11-25,10.665,25.628,0.0,0.32402372346116837,UTTAR PRADESH,RAMPUR
