Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,19.599,30.917,12.8188152,0.831290845170611,MEGHALAYA,JAINTIA HILLS
2002-09-02,18.671,31.68,5.00821956,0.817410903240575,MEGHALAYA,JAINTIA HILLS
2002-10-11,18.54,29.248,0.0,0.71563787193839,MEGHALAYA,JAINTIA HILLS
2002-12-29,6.91199999999998,19.737,0.0,0.728026222402808,MEGHALAYA,JAINTIA HILLS
2003-04-30,21.862,33.635,0.230026428,0.641434021646214,MEGHALAYA,JAINTIA HILLS
2003-09-02,21.162,27.954,8.8817656248,0.902239232566315,MEGHALAYA,JAINTIA HILLS
2003-09-12,21.918,25.668,52.5927505608,0.945143882523049,MEGHALAYA,JAINTIA HILLS
2005-06-12,20.027,31.455,6.2201502,0.790716966430974,MEGHALAYA,JAINTIA HILLS
2005-07-28,22.742,29.877,4.16107188,0.878416589692847,MEGHALAYA,JAINTIA HILLS
2005-08-31,21.44,29.657,2.839279716,0.850558145206442,MEGHALAYA,JAINTIA HILLS
2006-05-14,17.279,28.67,2.3706431064,0.844889405761835,MEGHALAYA,JAINTIA HILLS
2006-11-26,13.06,24.313,0.0,0.520491161877112,MEGHALAYA,JAINTIA HILLS
2007-04-12,16.782,20.996,4.0657952664,0.853274113653527,MEGHALAYA,JAINTIA HILLS
2007-06-27,21.463,32.916,2.777481828,0.826167784074647,MEGHALAYA,JAINTIA HILLS
2007-09-11,22.459,27.411,59.00004,0.956917691894757,MEGHALAYA,JAINTIA HILLS
2007-11-10,15.71,26.719,3.6074592,0.820313352858201,MEGHALAYA,JAINTIA HILLS
2008-07-06,21.756,26.227,18.12143502,0.946454018346444,MEGHALAYA,JAINTIA HILLS
2008-12-24,13.241,24.535,0.02059938,0.783572124903292,MEGHALAYA,JAINTIA HILLS
2010-01-11,11.095,22.778,0.0,0.768275091741011,MEGHALAYA,JAINTIA HILLS
2012-06-14,23.223,31.169,19.765093644,0.828775767664814,MEGHALAYA,JAINTIA HILLS
2013-05-09,18.681,22.556,12.613675428,0.939065404328205,MEGHALAYA,JAINTIA HILLS
