Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.596,22.845,0.0,0.712076008055358,ARUNACHAL PRADESH,EAST SIANG
2000-03-24,9.85199999999998,22.982,0.0274658328,0.668357393690732,ARUNACHAL PRADESH,EAST SIANG
2000-12-28,7.13400000000001,24.171,0.0,0.605542065323626,ARUNACHAL PRADESH,EAST SIANG
2001-02-07,9.66800000000001,26.01,0.0,0.520670307056212,ARUNACHAL PRADESH,EAST SIANG
2001-03-02,14.017,23.776,2.2195815192,0.69324243181521,ARUNACHAL PRADESH,EAST SIANG
2002-04-14,15.613,30.145,0.0,0.504673789532041,ARUNACHAL PRADESH,EAST SIANG
2002-08-21,21.66,32.341,0.0,0.675921499423639,ARUNACHAL PRADESH,EAST SIANG
2003-01-19,7.94999999999999,26.33,0.0,0.515152437513288,ARUNACHAL PRADESH,EAST SIANG
2003-03-19,15.506,27.136,4.72069224,0.61384547962266,ARUNACHAL PRADESH,EAST SIANG
2003-10-02,20.52,31.667,11.05842906,0.792040692313635,ARUNACHAL PRADESH,EAST SIANG
2004-08-16,23.615,35.484,0.0034332264,0.684139561051047,ARUNACHAL PRADESH,EAST SIANG
2004-09-13,19.951,28.491,0.0,0.762719337876832,ARUNACHAL PRADESH,EAST SIANG
2004-11-26,9.98200000000003,26.981,0.0,0.523666841898176,ARUNACHAL PRADESH,EAST SIANG
2006-01-26,8.28300000000002,25.278,0.0,0.373425636966225,ARUNACHAL PRADESH,EAST SIANG
2006-11-11,16.458,21.941,4.1593553784,0.818332114525956,ARUNACHAL PRADESH,EAST SIANG
2007-09-06,19.889,23.281,20.000274552,0.962972858339438,ARUNACHAL PRADESH,EAST SIANG
2007-09-13,22.745,25.562,59.00088924,0.948969757093742,ARUNACHAL PRADESH,EAST SIANG
2007-10-01,21.857,25.344,36.125271,0.952570179470119,ARUNACHAL PRADESH,EAST SIANG
2009-05-10,17.184,33.867,4.971317832,0.715217676613478,ARUNACHAL PRADESH,EAST SIANG
2009-09-04,23.296,35.878,7.6663956528,0.733027386305363,ARUNACHAL PRADESH,EAST SIANG
2010-11-06,12.527,27.932,0.0,0.755026031382143,ARUNACHAL PRADESH,EAST SIANG
2010-11-07,10.38,28.124,0.4875180264,0.814486010861699,ARUNACHAL PRADESH,EAST SIANG
2010-12-12,13.573,16.732,8.589935304,0.896627531603981,ARUNACHAL PRADESH,EAST SIANG
2011-01-21,5.42899999999997,18.25,0.0,0.698230847148273,ARUNACHAL PRADESH,EAST SIANG
2011-03-19,12.778,14.157,25.07286276,0.977885031890764,ARUNACHAL PRADESH,EAST SIANG
2011-12-12,7.21600000000001,22.387,0.405120492,0.666994408897934,ARUNACHAL PRADESH,EAST SIANG
2011-12-27,7.947,24.829,0.0,0.435770774882305,ARUNACHAL PRADESH,EAST SIANG
2013-04-10,16.343,21.494,41.542036308,0.956079978269969,ARUNACHAL PRADESH,EAST SIANG
2013-05-05,14.262,15.745,38.82637224,0.978457239657412,ARUNACHAL PRADESH,EAST SIANG
2013-05-17,17.734,19.69,55.90668132,0.981263617478142,ARUNACHAL PRADESH,EAST SIANG
