Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,26.855,29.078,9.725188068,0.7587884988092793,TAMILNADU,KANNIYAKUMARI
2000-06-11,25.812,27.62,16.550429976,0.8183226966354532,TAMILNADU,KANNIYAKUMARI
2000-08-05,26.561,27.966,12.635419924800003,0.8159412468218606,TAMILNADU,KANNIYAKUMARI
2002-01-21,25.821,28.503,4.4797881696,0.7634787080523724,TAMILNADU,KANNIYAKUMARI
2002-05-01,27.985,31.225,1.627349916,0.728740088275177,TAMILNADU,KANNIYAKUMARI
2003-03-16,27.267,29.613,7.394024868,0.731405512017287,TAMILNADU,KANNIYAKUMARI
2003-08-03,27.174,28.478,9.26399274,0.8015118739283019,TAMILNADU,KANNIYAKUMARI
2003-11-06,26.232,28.317,15.701293039200001,0.8001297455419967,TAMILNADU,KANNIYAKUMARI
2006-03-13,27.152,28.939,0.8525851896,0.7363468186280113,TAMILNADU,KANNIYAKUMARI
2006-08-17,26.694,27.614,14.467907472,0.7906659374419762,TAMILNADU,KANNIYAKUMARI
2007-08-20,26.133,28.248,2.112006708,0.7879362327563011,TAMILNADU,KANNIYAKUMARI
2007-09-26,26.53,28.489,4.7922149568,0.7771585782081214,TAMILNADU,KANNIYAKUMARI
2007-11-13,25.411,29.118,20.821955592,0.7401437876721989,TAMILNADU,KANNIYAKUMARI
2008-01-25,25.681,29.572,3.51676716,0.7183944741379872,TAMILNADU,KANNIYAKUMARI
2008-03-22,26.455,28.542,42.435835404,0.8231992033991317,TAMILNADU,KANNIYAKUMARI
2008-06-14,26.863,28.833,12.298393872,0.7447460568860661,TAMILNADU,KANNIYAKUMARI
2008-08-10,26.621,27.689,14.621830389599998,0.8298002181146374,TAMILNADU,KANNIYAKUMARI
2009-06-15,26.476,28.631,21.486849120000002,0.8086620268556683,TAMILNADU,KANNIYAKUMARI
2009-09-14,26.812,28.208,0.52986144,0.8073378767976561,TAMILNADU,KANNIYAKUMARI
2010-04-04,27.94,29.519,4.876329024,0.7694792915560013,TAMILNADU,KANNIYAKUMARI
2011-01-25,25.791,28.981,0.051498419999999996,0.7057797011661663,TAMILNADU,KANNIYAKUMARI
2011-05-22,28.329,29.612,3.6632550191999997,0.7460227065296537,TAMILNADU,KANNIYAKUMARI
2011-06-05,26.932,28.526,9.257126416799998,0.8235662283203783,TAMILNADU,KANNIYAKUMARI
2012-05-19,28.039,29.211,3.9710994336000005,0.8218888557661873,TAMILNADU,KANNIYAKUMARI
2013-05-19,28.046,29.073,12.22572444,0.8052614129802279,TAMILNADU,KANNIYAKUMARI
2013-10-24,27.377,28.274,3.4950259176,0.787029532436629,TAMILNADU,KANNIYAKUMARI
