Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.586,43.6545,1.7054559420000002,0.2864682701304098,GUJARAT,SABARKANTHA
2000-07-29,26.7955,31.926000000000002,0.0583648728,0.6149339067204126,GUJARAT,SABARKANTHA
2000-08-07,25.633000000000003,37.987,6.733706118,0.5182967740576071,GUJARAT,SABARKANTHA
2000-09-16,22.3495,33.935,4.8515796,0.5741173585507631,GUJARAT,SABARKANTHA
2001-01-07,13.311499999999999,28.990499999999997,0.0,0.30865876036065293,GUJARAT,SABARKANTHA
2002-10-04,21.0465,39.578500000000005,1.96852713,0.36051482894100345,GUJARAT,SABARKANTHA
2003-05-08,22.0425,41.748999999999995,6.679630800000001,0.3392274347773789,GUJARAT,SABARKANTHA
2003-06-05,28.121000000000002,44.1405,8.7238314,0.4229215033249926,GUJARAT,SABARKANTHA
2003-06-12,29.884999999999998,43.585,8.965874009999999,0.4435114467839614,GUJARAT,SABARKANTHA
2005-01-01,6.579999999999985,24.954,2.1045684000000002,0.5162051948579471,GUJARAT,SABARKANTHA
2005-03-16,17.866500000000002,39.1655,0.061225842,0.2740182958747008,GUJARAT,SABARKANTHA
2005-04-03,20.171,41.7595,0.2975462424,0.2014972978102468,GUJARAT,SABARKANTHA
2005-10-02,20.5005,34.2095,0.0,0.7122635672501888,GUJARAT,SABARKANTHA
2007-11-14,17.5075,33.582499999999996,0.30155148,0.39353048266630464,GUJARAT,SABARKANTHA
2008-08-29,23.617,32.6195,4.17952458,0.708096014183424,GUJARAT,SABARKANTHA
2009-01-26,12.23,29.015,0.4792212084,0.471568371750774,GUJARAT,SABARKANTHA
2011-06-11,28.1505,42.0095,0.5018242019999999,0.5098471625454152,GUJARAT,SABARKANTHA
2012-09-26,19.804000000000002,31.538,0.007438655999999999,0.7587915528620877,GUJARAT,SABARKANTHA
2012-10-16,19.7665,35.102500000000006,1.429939164,0.497562722391028,GUJARAT,SABARKANTHA
2013-04-29,24.4265,42.662,1.934623842,0.367986946239845,GUJARAT,SABARKANTHA
2013-11-30,16.5915,30.136499999999998,0.349617,0.416771423291528,GUJARAT,SABARKANTHA
