Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.0795,23.9525,0.0,0.5107721205107075,UTTAR PRADESH,RAE BARELI
2001-05-05,27.5625,45.596000000000004,0.0,0.1995879857740405,UTTAR PRADESH,RAE BARELI
2001-06-17,27.238500000000002,36.299,37.60585749,0.65827525789981,UTTAR PRADESH,RAE BARELI
2001-07-19,26.525,35.7615,24.763872149999997,0.7354317315495915,UTTAR PRADESH,RAE BARELI
2004-10-06,23.060000000000002,33.7775,11.442950632799999,0.68550619004567,UTTAR PRADESH,RAE BARELI
2005-09-27,22.9415,33.191,1.005077502,0.738370847885519,UTTAR PRADESH,RAE BARELI
2005-11-04,14.018,30.914,0.0,0.520256677838727,UTTAR PRADESH,RAE BARELI
2007-08-14,26.198500000000003,31.344,23.590560096,0.796159276921856,UTTAR PRADESH,RAE BARELI
2008-10-12,19.954,34.111999999999995,0.0,0.6383957357097705,UTTAR PRADESH,RAE BARELI
2008-12-18,12.5015,27.915,0.0,0.399005878392303,UTTAR PRADESH,RAE BARELI
2009-09-03,25.801000000000002,32.596000000000004,19.535065308,0.8345743934990779,UTTAR PRADESH,RAE BARELI
2009-09-07,23.4435,27.389499999999998,16.304397209999998,0.8994878459448374,UTTAR PRADESH,RAE BARELI
2010-01-18,6.374499999999985,21.6505,0.0,0.691870933310897,UTTAR PRADESH,RAE BARELI
2010-06-04,33.512,43.985,0.54330849,0.277899049787378,UTTAR PRADESH,RAE BARELI
2010-06-20,33.0295,48.579499999999996,0.0,0.25718078973768854,UTTAR PRADESH,RAE BARELI
2010-09-15,25.602,31.011000000000003,15.811726842,0.8784813243545145,UTTAR PRADESH,RAE BARELI
2011-12-18,4.5319999999999805,21.988,0.0,0.528893856920197,UTTAR PRADESH,RAE BARELI
2013-01-05,1.563999999999995,20.584000000000003,0.0,0.5630852024360945,UTTAR PRADESH,RAE BARELI
2013-04-05,21.407,36.7915,0.0,0.1541869885181835,UTTAR PRADESH,RAE BARELI
2013-08-02,26.8395,34.3125,0.037765512,0.5724567330920465,UTTAR PRADESH,RAE BARELI
2013-12-01,10.6755,27.235500000000002,0.0,0.416400384739807,UTTAR PRADESH,RAE BARELI
2013-12-23,11.805,25.397,0.0,0.647916190298364,UTTAR PRADESH,RAE BARELI
