Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,15.398,33.647,0.0,0.18957020471948258,KARNATAKA,RAICHUR
2000-05-26,24.584,38.862,3.6663063672,0.6236287235263034,KARNATAKA,RAICHUR
2000-10-07,22.628,31.383,10.377980884,0.7616208875324533,KARNATAKA,RAICHUR
2001-05-25,25.304,37.171,0.0030517568,0.4853901245229171,KARNATAKA,RAICHUR
2001-08-24,24.23,35.17,1.0756492407999998,0.6194808474341975,KARNATAKA,RAICHUR
2001-09-06,24.121,34.404,0.24871833200000001,0.5037255419299664,KARNATAKA,RAICHUR
2002-05-31,27.378,39.46,1.8770219639999999,0.4523296139161013,KARNATAKA,RAICHUR
2002-12-09,14.823,31.579,0.0,0.5176113382129167,KARNATAKA,RAICHUR
2003-01-03,20.378,29.252,0.0633239976,0.5540266038714209,KARNATAKA,RAICHUR
2003-01-25,17.421,34.568,0.0,0.28472908749914155,KARNATAKA,RAICHUR
2005-06-27,24.984,30.249,0.2927780976,0.6287811481980374,KARNATAKA,RAICHUR
2005-09-19,22.211,29.139,0.8043288936,0.7386703104320689,KARNATAKA,RAICHUR
2006-02-16,17.269,34.887,0.0,0.2402689698446057,KARNATAKA,RAICHUR
2007-06-01,26.32,41.453,0.0,0.39205459058540904,KARNATAKA,RAICHUR
2007-09-19,22.469,27.229,8.61406388,0.8929567090296116,KARNATAKA,RAICHUR
2008-06-26,25.351,34.474,2.5436395831999996,0.5397990210989988,KARNATAKA,RAICHUR
2008-08-26,23.122,31.059,5.4367068744,0.723930365614637,KARNATAKA,RAICHUR
2008-10-08,22.588,30.803,18.6248787968,0.8227470737462199,KARNATAKA,RAICHUR
2009-02-08,21.953,34.622,0.0,0.3246819213193585,KARNATAKA,RAICHUR
2009-05-03,28.597,46.027,0.0,0.17989721894806,KARNATAKA,RAICHUR
2010-02-02,16.004,31.267,0.0,0.4691258510731442,KARNATAKA,RAICHUR
2010-03-19,19.725,38.654,0.0,0.22961512659037275,KARNATAKA,RAICHUR
2010-05-04,26.872,41.577,0.26855471599999997,0.2879431324162175,KARNATAKA,RAICHUR
2010-06-16,24.749,31.135,0.2208709632,0.6454371171101668,KARNATAKA,RAICHUR
2010-07-24,23.483,29.99,2.6292798048,0.7146861365657744,KARNATAKA,RAICHUR
2011-05-02,26.978,40.244,0.0,0.37743191162244255,KARNATAKA,RAICHUR
2011-09-17,21.697,29.425,8.032415461600001,0.7537285620628196,KARNATAKA,RAICHUR
2012-06-12,25.266,34.919,1.5853875584,0.541638603804679,KARNATAKA,RAICHUR
2013-09-13,21.887,31.252,12.250901126400002,0.7824241894403268,KARNATAKA,RAICHUR
