Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.793,34.537,0.0,0.194739218404737,HARYANA,PANIPAT
2000-10-30,14.805,34.268,0.0,0.2894357055206,HARYANA,PANIPAT
2000-12-17,11.514,28.257,0.0,0.302894078892504,HARYANA,PANIPAT
2001-06-02,32.031,45.915,0.0,0.208730867141552,HARYANA,PANIPAT
2001-08-09,26.258,38.484,1.76553864,0.617405905371303,HARYANA,PANIPAT
2001-10-03,25.623,38.716,0.0,0.423393733672744,HARYANA,PANIPAT
2002-12-02,9.17700000000002,27.125,0.0,0.204981487115499,HARYANA,PANIPAT
2003-08-29,26.066,34.596,20.81051784,0.763869540588624,HARYANA,PANIPAT
2003-09-15,25.085,38.96,0.0,0.58882632928001,HARYANA,PANIPAT
2004-01-12,7.661,23.724,0.0,0.571467523925996,HARYANA,PANIPAT
2005-02-27,11.157,31.266,0.0,0.398136801326443,HARYANA,PANIPAT
2005-03-31,13.464,33.551,0.0,0.185700396707991,HARYANA,PANIPAT
2007-02-03,9.85700000000003,28.422,0.0,0.413066417733432,HARYANA,PANIPAT
2008-08-11,26.503,32.601,13.12951788,0.846959774998396,HARYANA,PANIPAT
2008-08-14,25.94,31.064,43.742711988,0.882131719836862,HARYANA,PANIPAT
2009-03-14,14.116,35.184,0.0,0.274878986181566,HARYANA,PANIPAT
2009-08-06,31.712,42.732,0.0703811664,0.372372731176771,HARYANA,PANIPAT
2011-05-17,29.551,45.861,0.0,0.13615471826269,HARYANA,PANIPAT
2011-08-02,27.868,37.79,6.0905501784,0.756539193585579,HARYANA,PANIPAT
2013-12-09,8.42500000000001,25.167,0.0,0.572570016312007,HARYANA,PANIPAT
