Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,9.384500000000005,30.486,0.0,0.14447549567275247,UTTAR PRADESH,PILIBHIT
2000-07-17,26.302,35.7985,14.87488626,0.7336282908382661,UTTAR PRADESH,PILIBHIT
2001-06-16,28.4395,37.912000000000006,2.6332869492,0.5146719090430485,UTTAR PRADESH,PILIBHIT
2001-08-14,25.407,34.558,0.9655950384,0.788107738835965,UTTAR PRADESH,PILIBHIT
2001-08-20,24.6425,35.455,3.509617626,0.768552678287569,UTTAR PRADESH,PILIBHIT
2001-12-20,7.1045,23.7815,0.0,0.400721687598594,UTTAR PRADESH,PILIBHIT
2004-06-08,27.5345,45.8375,0.0,0.224642903938754,UTTAR PRADESH,PILIBHIT
2005-10-08,20.424,32.93,0.0,0.7413461686575065,UTTAR PRADESH,PILIBHIT
2005-11-25,7.006000000000006,25.9255,0.0,0.3733026584862625,UTTAR PRADESH,PILIBHIT
2005-12-23,8.202499999999986,22.8915,0.791358966,0.3889908079074825,UTTAR PRADESH,PILIBHIT
2006-01-03,11.892,25.5365,0.0,0.38248758811315,UTTAR PRADESH,PILIBHIT
2006-02-08,7.746499999999994,28.78,0.0,0.482046973154724,UTTAR PRADESH,PILIBHIT
2006-02-25,14.3085,34.825,0.0,0.21475580853314752,UTTAR PRADESH,PILIBHIT
2006-07-04,27.98,40.087,0.0,0.456518605323486,UTTAR PRADESH,PILIBHIT
2007-04-03,19.634,37.6935,0.0,0.13608526704045248,UTTAR PRADESH,PILIBHIT
2007-07-10,26.799,40.0625,0.0,0.481218950603467,UTTAR PRADESH,PILIBHIT
2008-01-18,14.6595,26.021,0.0,0.427591806015849,UTTAR PRADESH,PILIBHIT
2010-11-10,17.461,28.572000000000003,0.0,0.5918725444843205,UTTAR PRADESH,PILIBHIT
2011-07-05,26.122,32.9815,13.0445488224,0.8263698358184335,UTTAR PRADESH,PILIBHIT
2011-09-03,24.596,32.185,5.669977482,0.8422086908121575,UTTAR PRADESH,PILIBHIT
2012-04-18,20.528,37.1635,0.084114018,0.2188328712760245,UTTAR PRADESH,PILIBHIT
2012-10-03,21.356,26.0095,6.298254396,0.8379353041822325,UTTAR PRADESH,PILIBHIT
