Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,4.80000000000001,25.258,0.0,0.2941559349209147,RAJASTHAN,BARAN
2002-01-12,8.05200000000002,27.629,0.0,0.28599057740805894,RAJASTHAN,BARAN
2002-04-06,23.874,41.845,0.0,0.12353628922326367,RAJASTHAN,BARAN
2002-08-11,24.841,31.561,1.7898562608,0.7793697548148639,RAJASTHAN,BARAN
2002-09-22,21.67,37.052,0.0,0.3717309346782027,RAJASTHAN,BARAN
2002-11-19,12.942,32.582,0.0,0.263527389418434,RAJASTHAN,BARAN
2003-09-13,22.462,32.043,0.063514752,0.7287914960913526,RAJASTHAN,BARAN
2003-09-29,20.776,32.436,0.066375732,0.709804671197069,RAJASTHAN,BARAN
2003-11-24,16.572,31.082,0.0,0.4248845061079187,RAJASTHAN,BARAN
2004-09-08,22.408,36.699,0.0,0.4117482065956653,RAJASTHAN,BARAN
2004-11-12,17.479,31.359,0.0,0.42303466600750966,RAJASTHAN,BARAN
2004-12-12,9.25099999999998,26.587,0.0,0.29459131906879904,RAJASTHAN,BARAN
2005-01-17,10.983,24.75,0.0,0.39810460762659533,RAJASTHAN,BARAN
2005-07-05,24.625,28.942,74.4975834,0.8730317805186094,RAJASTHAN,BARAN
2006-05-04,26.948,43.712,0.0,0.09339120625059029,RAJASTHAN,BARAN
2007-02-26,14.861,31.296,0.0,0.45600866811210533,RAJASTHAN,BARAN
2007-02-28,17.148,33.993,0.0,0.25322459573900197,RAJASTHAN,BARAN
2007-06-29,27.092,35.031,12.278366327999999,0.6573173621971239,RAJASTHAN,BARAN
2007-12-30,9.69400000000002,25.425,0.0,0.2631064340863623,RAJASTHAN,BARAN
2008-04-15,25.283,41.642,0.0,0.14749161969296967,RAJASTHAN,BARAN
2008-05-30,29.883,42.393,0.0,0.19919176279611497,RAJASTHAN,BARAN
2008-09-01,23.205,35.962,0.0,0.5261533424539371,RAJASTHAN,BARAN
2008-12-11,14.287,29.967,0.0,0.43633239582671307,RAJASTHAN,BARAN
2012-01-12,5.01400000000001,20.639,0.0,0.43315454064684533,RAJASTHAN,BARAN
2012-01-22,5.90499999999997,23.589,0.0,0.3526278545900943,RAJASTHAN,BARAN
2012-09-08,22.327,30.005,1.4030469552,0.8635226468374579,RAJASTHAN,BARAN
2012-09-27,20.138,31.98,0.0,0.5586123750272141,RAJASTHAN,BARAN
2013-01-10,5.13099999999997,23.54,0.0,0.36424850974308803,RAJASTHAN,BARAN
2013-03-07,13.297,33.481,0.0,0.18992894054927734,RAJASTHAN,BARAN
