Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.477,27.536,17.036533884,0.8039631678515876,KERALA,KASARGOD
2000-08-26,25.95,26.373,37.214470764000005,0.8564178374558322,KERALA,KASARGOD
2000-09-17,25.942,28.082,0.0,0.8365287941884799,KERALA,KASARGOD
2000-11-14,24.791,30.166,0.0,0.6896271325392213,KERALA,KASARGOD
2001-06-30,26.028,27.051,25.559805360000002,0.8404038319579441,KERALA,KASARGOD
2001-07-21,26.025,27.426,7.505037563999999,0.8402111059633076,KERALA,KASARGOD
2001-10-01,26.28,27.741,35.428320276,0.849346551914998,KERALA,KASARGOD
2001-11-21,24.995,29.827,0.22315989599999997,0.7410710185505326,KERALA,KASARGOD
2002-02-03,26.97,29.004,1.98841104,0.682980204658195,KERALA,KASARGOD
2002-11-25,26.261,29.33,1.460266356,0.7827065863992075,KERALA,KASARGOD
2003-01-08,25.931,29.312,0.0,0.7427630015552783,KERALA,KASARGOD
2004-08-28,25.521,27.102,2.1091477415999997,0.8375761841430297,KERALA,KASARGOD
2005-05-17,27.712,30.583,0.0,0.756412716300254,KERALA,KASARGOD
2005-07-11,25.825,27.102,41.91512892,0.8432477382715087,KERALA,KASARGOD
2005-11-20,23.664,29.416,0.0,0.6898204016554437,KERALA,KASARGOD
2005-12-21,25.507,28.866,0.0,0.7567272847211486,KERALA,KASARGOD
2007-06-05,28.237,29.639,2.2773747479999997,0.7769377862206462,KERALA,KASARGOD
2007-08-17,26.358,28.231,2.7894978288,0.831900548678345,KERALA,KASARGOD
2007-12-14,26.972,30.184,0.5338675199999999,0.6847597815123277,KERALA,KASARGOD
2008-05-23,27.04,30.095,17.9626446,0.7622012624446134,KERALA,KASARGOD
2008-10-27,25.676,29.436,0.0,0.735538534305296,KERALA,KASARGOD
2008-11-17,25.372,29.773,0.611686764,0.7586083501161239,KERALA,KASARGOD
2008-12-22,24.388,29.213,0.0,0.6795726709811584,KERALA,KASARGOD
2009-08-07,26.378,27.876,17.92259136,0.8480261125963243,KERALA,KASARGOD
2009-11-28,25.309,29.479,0.0,0.733495008856019,KERALA,KASARGOD
2010-10-11,26.164,28.848,0.432015,0.7405892670969204,KERALA,KASARGOD
2011-01-11,25.612,27.597,0.0,0.7469530824962899,KERALA,KASARGOD
2011-01-18,25.41,27.04,0.0,0.753106493839354,KERALA,KASARGOD
2012-07-01,27.024,27.75,48.60134292,0.7969234086494906,KERALA,KASARGOD
