Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.591,30.622,1.7646774,0.3885135040155087,HARYANA,SONEPAT
2000-05-04,26.718,45.342,6.146620488,0.33803299042866586,HARYANA,SONEPAT
2001-01-12,3.36099999999999,19.574,4.60510248,0.5471167237717091,HARYANA,SONEPAT
2001-06-21,30.936,42.564,7.756230648,0.47602274436664666,HARYANA,SONEPAT
2002-06-03,27.673,43.894,21.6957108,0.35152264516798765,HARYANA,SONEPAT
2002-07-15,31.09,44.284,0.0,0.40962999313828735,HARYANA,SONEPAT
2004-04-03,20.123,38.825,0.965595204,0.37157986696405826,HARYANA,SONEPAT
2004-06-13,28.492,41.653,10.092546204,0.4589908052115206,HARYANA,SONEPAT
2004-06-28,28.707,42.562,10.5468744,0.435284146926878,HARYANA,SONEPAT
2004-10-14,17.258,29.596,6.45246492,0.5429240702279603,HARYANA,SONEPAT
2005-03-17,19.159,37.599,0.0,0.4365947292859524,HARYANA,SONEPAT
2005-03-23,14.545,30.86,1.538086128,0.48639183979777695,HARYANA,SONEPAT
2005-03-26,15.623,34.315,0.08182524000000001,0.457774138735722,HARYANA,SONEPAT
2005-05-23,26.781,42.275,10.3408824,0.3912731652450367,HARYANA,SONEPAT
2006-06-02,27.915,36.287,3.2718656544000004,0.5104239722039113,HARYANA,SONEPAT
2007-01-10,4.25099999999998,21.748,0.23145678479999998,0.5354402446961246,HARYANA,SONEPAT
2007-11-30,13.151,27.686,0.196838388,0.5139950082616963,HARYANA,SONEPAT
2008-03-08,11.904,34.516,0.68550084,0.35714144743299103,HARYANA,SONEPAT
2008-07-02,28.199,43.355,0.0,0.5778029559266594,HARYANA,SONEPAT
2008-11-09,13.807,30.883,5.192186159999999,0.5106856496761764,HARYANA,SONEPAT
2009-03-15,14.915,33.787,0.33988974,0.39962276383955836,HARYANA,SONEPAT
2011-04-07,17.364,34.28,0.5447386656000001,0.43818688817625295,HARYANA,SONEPAT
2011-04-09,18.346,34.856,1.1753083776000002,0.3982709224405043,HARYANA,SONEPAT
2011-06-07,29.182,47.151,2.967454092,0.370847752155205,HARYANA,SONEPAT
2011-10-16,18.455,32.863,0.6666185652,0.5259624316866434,HARYANA,SONEPAT
2012-01-31,1.09800000000001,20.333,0.0,0.6215342188235313,HARYANA,SONEPAT
2012-03-27,16.106,33.575,0.0,0.401727323071555,HARYANA,SONEPAT
