Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,12.786000000000001,35.1935,0.0,0.350496466493449,KARNATAKA,GADAG
2000-02-28,19.0715,32.9935,0.0,0.49842306711364226,KARNATAKA,GADAG
2000-05-02,20.927,44.2325,0.0,0.372403559951688,KARNATAKA,GADAG
2000-07-02,21.243499999999997,24.391,2.454113961,0.8553224554979567,KARNATAKA,GADAG
2000-07-16,20.662,22.979,4.3670649059999995,0.9005244436253815,KARNATAKA,GADAG
2001-04-21,23.119,41.183,0.0,0.38844790314782524,KARNATAKA,GADAG
2001-05-23,23.7935,33.772,0.6203414448000001,0.5866352344874868,KARNATAKA,GADAG
2001-07-07,21.817,24.3795,2.247047406,0.8504756249199297,KARNATAKA,GADAG
2002-07-04,22.6945,28.247999999999998,1.4503242744,0.7732864712924812,KARNATAKA,GADAG
2002-10-16,20.6025,27.97,5.3112029634,0.8774120436373615,KARNATAKA,GADAG
2003-06-14,23.171,31.58,0.6497380422,0.6909493252789998,KARNATAKA,GADAG
2005-02-02,20.376,30.884,0.0875473056,0.46143800425283527,KARNATAKA,GADAG
2005-03-01,15.616,36.1105,0.0,0.2806742573244717,KARNATAKA,GADAG
2005-03-05,17.575,37.731,0.0,0.4500651942456807,KARNATAKA,GADAG
2007-12-19,16.67,27.381500000000003,0.018882759600000004,0.7234623671828434,KARNATAKA,GADAG
2009-09-28,20.9675,28.3445,0.9982114056,0.7762833854914315,KARNATAKA,GADAG
2009-10-27,17.3185,30.201500000000003,0.0,0.5512526802812885,KARNATAKA,GADAG
2010-11-03,21.285,25.988500000000002,4.308701427,0.8501845962670568,KARNATAKA,GADAG
2010-11-21,16.962,28.286,0.0,0.705785637575969,KARNATAKA,GADAG
2012-03-18,17.6725,40.424499999999995,0.0,0.3753233961456135,KARNATAKA,GADAG
2012-09-28,21.361,30.159,8.771896036800001,0.7937251465963395,KARNATAKA,GADAG
2012-11-28,16.6075,30.262,0.0,0.535797293303144,KARNATAKA,GADAG
2013-02-13,18.302500000000002,33.7565,0.0,0.2870246659836052,KARNATAKA,GADAG
2013-06-11,21.517,23.849,3.166723404,0.8473163243671276,KARNATAKA,GADAG
