Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,18.907000000000014,26.4735,0.05149836,0.479451753307717,UTTARAKHAND,GARWAL TEHRI
2000-07-04,24.212,30.3075,4.3413148800000005,0.6911370832431936,UTTARAKHAND,GARWAL TEHRI
2000-12-15,16.102,25.258000000000003,0.0,0.4898183281798505,UTTARAKHAND,GARWAL TEHRI
2001-01-10,14.663999999999994,23.136499999999998,2.093409594,0.5254378815786205,UTTARAKHAND,GARWAL TEHRI
2002-09-17,22.7135,29.481499999999997,10.287666432,0.659156105479317,UTTARAKHAND,GARWAL TEHRI
2003-02-23,18.446499999999993,26.512,0.0,0.49526344069416,UTTARAKHAND,GARWAL TEHRI
2004-11-21,18.36050000000001,27.025,5.17301442,0.5376181320667305,UTTARAKHAND,GARWAL TEHRI
2007-02-10,18.2355,23.9615,0.634288914,0.5594356527558391,UTTARAKHAND,GARWAL TEHRI
2007-05-26,24.8325,31.5025,5.10091875,0.513901646150909,UTTARAKHAND,GARWAL TEHRI
2007-06-10,27.732999999999997,35.482,27.216892692000002,0.49992056768525,UTTARAKHAND,GARWAL TEHRI
2007-11-08,20.599,28.2525,1.14927336,0.5117229319225229,UTTARAKHAND,GARWAL TEHRI
2008-01-02,17.45450000000001,25.218,0.32787324,0.4039388875667327,UTTARAKHAND,GARWAL TEHRI
2008-05-04,25.649,33.888,24.2334378,0.473427953881962,UTTARAKHAND,GARWAL TEHRI
2008-06-22,23.6445,30.564500000000002,28.69491618,0.6817029327928306,UTTARAKHAND,GARWAL TEHRI
2008-09-28,23.076999999999998,28.511000000000003,0.0,0.7181172696388015,UTTARAKHAND,GARWAL TEHRI
2009-05-25,24.502000000000002,32.158,9.05084892,0.5182304774199645,UTTARAKHAND,GARWAL TEHRI
2010-02-03,15.041000000000004,22.8955,0.0,0.6588958340005175,UTTARAKHAND,GARWAL TEHRI
2011-06-20,24.354,31.144,1.45912131,0.6627433312863715,UTTARAKHAND,GARWAL TEHRI
2011-06-26,24.535,27.758000000000003,19.6852606164,0.8459129633519515,UTTARAKHAND,GARWAL TEHRI
2011-07-16,22.997,27.399,0.3587723244,0.8252662169479394,UTTARAKHAND,GARWAL TEHRI
2011-09-21,21.6335,28.106,2.1397590666,0.7756664793611721,UTTARAKHAND,GARWAL TEHRI
2011-10-12,21.3445,27.7755,0.0017166132,0.7534804597313329,UTTARAKHAND,GARWAL TEHRI
2012-07-26,24.192,27.929000000000002,21.9151504512,0.8486820448684265,UTTARAKHAND,GARWAL TEHRI
2013-04-17,22.852,31.491,3.75595056,0.4669247325603455,UTTARAKHAND,GARWAL TEHRI
