Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,16.561500000000002,25.7285,0.0,0.574274664861498,TAMILNADU,NILGIRIS
2002-03-20,14.672,36.586,0.0,0.431616412724167,TAMILNADU,NILGIRIS
2002-04-28,22.6,34.137,2.397251169,0.7285409787120446,TAMILNADU,NILGIRIS
2002-10-18,18.332500000000003,23.727,13.825607896800001,0.9646663182129077,TAMILNADU,NILGIRIS
2003-09-21,18.130499999999998,29.299999999999997,0.0587940228,0.7820110466074368,TAMILNADU,NILGIRIS
2004-01-23,16.564,30.426499999999997,0.01029969,0.6912962594815607,TAMILNADU,NILGIRIS
2004-09-06,17.482,26.436,3.0210257645999996,0.8612567520691873,TAMILNADU,NILGIRIS
2005-04-23,19.292,33.2585,5.407334658000001,0.7767265209853388,TAMILNADU,NILGIRIS
2006-07-22,19.181,25.624000000000002,3.7233368802,0.8962486596304098,TAMILNADU,NILGIRIS
2006-12-16,17.625999999999998,26.8145,0.011157993,0.6923373197667544,TAMILNADU,NILGIRIS
2007-01-08,15.0915,29.938499999999998,0.0609398496,0.6673898986066997,TAMILNADU,NILGIRIS
2007-12-21,18.741500000000002,27.113,3.1723020324,0.8695772389264268,TAMILNADU,NILGIRIS
2010-03-08,17.8285,36.1385,0.12445461,0.6114175499456728,TAMILNADU,NILGIRIS
2010-05-28,21.691000000000003,28.7035,12.287520707399999,0.8778927813716064,TAMILNADU,NILGIRIS
2010-10-21,19.4605,24.695,13.272861618,0.9475509058971855,TAMILNADU,NILGIRIS
2010-12-06,16.0385,28.86,0.0,0.7054639464851744,TAMILNADU,NILGIRIS
2011-01-04,19.1035,29.8765,0.019741062599999998,0.730977195208202,TAMILNADU,NILGIRIS
2011-03-31,17.747999999999998,33.7825,0.07467266789999999,0.6974523202747668,TAMILNADU,NILGIRIS
2012-05-11,22.108,29.1665,32.1929422128,0.8859992082431598,TAMILNADU,NILGIRIS
2012-07-27,19.948,23.651000000000003,13.53034431,0.9508948466523984,TAMILNADU,NILGIRIS
2013-03-02,16.613,37.929500000000004,0.0,0.39700005420905626,TAMILNADU,NILGIRIS
2013-04-06,20.0395,33.414,0.1931190804,0.7273881857367485,TAMILNADU,NILGIRIS
