Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,20.53,35.965,0.0,0.3363353456876446,ASSAM,KAMRUP
2000-09-20,20.622,28.503,3.0675887736000003,0.8657327056690853,ASSAM,KAMRUP
2002-02-08,12.287,27.916,0.0,0.5092778942584734,ASSAM,KAMRUP
2002-07-02,24.79,30.812,26.108536848000004,0.908077703196683,ASSAM,KAMRUP
2004-08-12,24.726,32.973,46.71078264,0.8138510830382933,ASSAM,KAMRUP
2004-09-20,21.798,31.71,0.0,0.7459970340318393,ASSAM,KAMRUP
2004-10-27,14.681,27.767,0.0,0.7583804086088813,ASSAM,KAMRUP
2006-01-08,7.072,25.527,0.0,0.6242781563274303,ASSAM,KAMRUP
2006-04-28,21.884,35.019,0.0,0.405438742623331,ASSAM,KAMRUP
2006-05-26,22.652,30.733,6.3926684183999996,0.7177159689283973,ASSAM,KAMRUP
2006-08-25,24.236,33.702,2.734564704,0.7361154407348907,ASSAM,KAMRUP
2006-12-21,15.394,26.926,0.0,0.5504835709270114,ASSAM,KAMRUP
2007-01-19,6.75200000000001,24.519,0.0,0.5555779334265664,ASSAM,KAMRUP
2007-02-06,12.86,22.995,0.0354766872,0.7515291427186256,ASSAM,KAMRUP
2007-08-22,24.616,30.616,0.138473592,0.8164485713139272,ASSAM,KAMRUP
2007-10-10,20.82,25.326,4.5501705288,0.9574854233053897,ASSAM,KAMRUP
2008-10-24,18.71,30.085,0.0,0.718277237068305,ASSAM,KAMRUP
2009-01-23,12.256,25.411,0.0,0.8036559434886993,ASSAM,KAMRUP
2009-03-09,18.056,31.929,0.0,0.518271973788794,ASSAM,KAMRUP
2010-01-03,11.763,23.638,0.0,0.793561725007605,ASSAM,KAMRUP
2010-05-29,22.507,33.625,0.9326934479999999,0.7379419155279661,ASSAM,KAMRUP
2012-01-02,14.75,19.978,4.094699076,0.7946404543049433,ASSAM,KAMRUP
2013-11-28,13.472,28.986,0.0,0.71514459913686,ASSAM,KAMRUP
