Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.762999999999998,33.8255,5.993985862800001,0.7664052004252884,JHARKHAND,DHANBAD
2000-09-22,24.163,29.563499999999998,17.321491485,0.8694954891793463,JHARKHAND,DHANBAD
2001-10-08,23.864,34.6115,6.2677864224,0.781822063574484,JHARKHAND,DHANBAD
2002-09-29,25.139499999999998,32.609,9.116935353,0.8250140432715946,JHARKHAND,DHANBAD
2002-12-10,12.732,27.5625,3.964948335,0.435691085501107,JHARKHAND,DHANBAD
2003-02-17,13.3245,30.849,0.00686646,0.38989239899418304,JHARKHAND,DHANBAD
2004-06-26,27.570999999999998,37.738,5.713320126599999,0.5142536696025728,JHARKHAND,DHANBAD
2004-07-07,27.0315,32.7505,31.93159563,0.7939411027090737,JHARKHAND,DHANBAD
2005-12-11,11.8285,26.2195,3.957652251,0.4577222949209028,JHARKHAND,DHANBAD
2006-04-30,24.005499999999998,41.8,0.0,0.3848805245318652,JHARKHAND,DHANBAD
2007-11-09,20.726,28.521,1.5046118460000002,0.7531310100805264,JHARKHAND,DHANBAD
2008-02-22,13.251000000000001,29.5,0.0,0.5088418948199732,JHARKHAND,DHANBAD
2008-06-18,24.3345,25.596,89.583209235,0.8765481024585593,JHARKHAND,DHANBAD
2009-08-28,24.7045,29.5535,18.08538462,0.8697810892716317,JHARKHAND,DHANBAD
2010-01-26,10.1885,28.2545,0.0,0.43754780700428575,JHARKHAND,DHANBAD
2010-07-04,25.555,33.0115,9.336665979,0.7590607269998415,JHARKHAND,DHANBAD
2011-04-04,23.304499999999997,36.428,2.2092810498,0.6221071292462975,JHARKHAND,DHANBAD
2012-12-24,8.735499999999998,24.3485,0.339460497,0.5410247473628768,JHARKHAND,DHANBAD
2013-09-22,24.0595,29.573,4.7661804918,0.8578711427750836,JHARKHAND,DHANBAD
