Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.423000000000002,32.81,4.979468880000001,0.7013599887755755,TAMILNADU,THIRUVARUR
2001-01-06,23.0355,29.3545,0.088405578,0.7355644127505995,TAMILNADU,THIRUVARUR
2001-03-09,24.134500000000003,33.292,0.0,0.6397514145261745,TAMILNADU,THIRUVARUR
2001-11-14,24.683,30.5505,5.458830696,0.8075595818506085,TAMILNADU,THIRUVARUR
2003-03-21,26.320999999999998,33.9735,0.0,0.6563696798763895,TAMILNADU,THIRUVARUR
2003-03-29,26.354,34.433499999999995,0.0,0.6577199808134555,TAMILNADU,THIRUVARUR
2004-06-18,27.192,33.9445,0.0,0.5965774980918099,TAMILNADU,THIRUVARUR
2004-06-22,27.232,34.8555,0.0,0.5872052331182545,TAMILNADU,THIRUVARUR
2005-09-24,26.991,32.028999999999996,8.6062405896,0.6965027545398506,TAMILNADU,THIRUVARUR
2005-10-09,26.5275,31.186,13.50803538,0.7760037189947231,TAMILNADU,THIRUVARUR
2006-06-22,27.8505,35.064,0.808524,0.6369779634077934,TAMILNADU,THIRUVARUR
2006-12-03,25.0775,30.343,0.00343323,0.734244177992923,TAMILNADU,THIRUVARUR
2009-07-29,28.107999999999997,34.713,0.0154495188,0.6090178063078624,TAMILNADU,THIRUVARUR
2009-11-26,24.241,29.722,0.0034332264,0.7627768279983196,TAMILNADU,THIRUVARUR
2010-03-17,24.685000000000002,33.6015,0.0,0.6603513575869655,TAMILNADU,THIRUVARUR
2010-08-04,27.374499999999998,31.661500000000004,0.4858018956,0.6212423150230635,TAMILNADU,THIRUVARUR
2011-02-26,23.498,33.5225,0.0,0.6428872848818206,TAMILNADU,THIRUVARUR
2011-05-23,26.616,39.7375,0.16994484,0.5075557830594725,TAMILNADU,THIRUVARUR
2011-07-20,27.3995,36.918000000000006,1.5921582552,0.5673031956597775,TAMILNADU,THIRUVARUR
2011-12-17,19.899,28.628999999999998,0.0,0.7765139300227215,TAMILNADU,THIRUVARUR
2012-11-24,23.42,29.2065,3.2847384744,0.848238831826589,TAMILNADU,THIRUVARUR
2013-04-19,27.497,38.47,0.0,0.5213172895283255,TAMILNADU,THIRUVARUR
2013-05-07,27.3875,36.965500000000006,5.537795472,0.6308456910077436,TAMILNADU,THIRUVARUR
2013-05-08,28.209,38.379999999999995,0.008583066,0.5808759364023841,TAMILNADU,THIRUVARUR
2013-07-03,24.0955,34.164500000000004,12.397380695999999,0.696987676754795,TAMILNADU,THIRUVARUR
