Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.4315,28.250999999999998,65.6278626132,0.8373666497661505,BIHAR,BHOJPUR
2002-05-17,29.7575,34.9695,29.889676242,0.571160013652753,BIHAR,BHOJPUR
2002-12-14,18.241500000000006,27.313499999999998,4.834844964,0.6509545407966495,BIHAR,BHOJPUR
2003-07-08,28.2765,31.716499999999996,18.344594772,0.7258359992180565,BIHAR,BHOJPUR
2004-02-11,17.10799999999999,28.4955,0.0,0.647407693869935,BIHAR,BHOJPUR
2005-03-28,26.3215,34.13,0.0978471324,0.513922752145782,BIHAR,BHOJPUR
2005-08-20,26.954,30.7975,5.1549894,0.782497618963558,BIHAR,BHOJPUR
2006-04-19,23.832500000000003,31.38,4.208277992399999,0.641846752249265,BIHAR,BHOJPUR
2006-07-10,26.5175,29.4495,7.7337710532,0.828705682242932,BIHAR,BHOJPUR
2006-07-28,26.9045,30.6325,21.208333176,0.8236074251957115,BIHAR,BHOJPUR
2007-11-12,20.7875,29.0425,4.3164241704,0.7140251253963386,BIHAR,BHOJPUR
2008-07-17,26.9865,29.509999999999998,24.3111261096,0.8107566324286835,BIHAR,BHOJPUR
2008-07-29,26.1305,29.545,11.740780926,0.8252762279306449,BIHAR,BHOJPUR
2009-02-16,18.761,30.180999999999997,0.0,0.5466168673299455,BIHAR,BHOJPUR
2009-06-12,28.054000000000002,37.1965,18.05835078,0.5007513551278645,BIHAR,BHOJPUR
2010-01-29,17.811,28.305500000000002,0.5167008,0.635666906652169,BIHAR,BHOJPUR
2010-09-09,26.5,30.7365,7.832907666,0.804520586191134,BIHAR,BHOJPUR
2010-09-10,26.1725,32.891,8.349607458000001,0.7939484719411829,BIHAR,BHOJPUR
2011-12-25,16.06050000000001,25.170499999999997,0.36563886,0.657868901565699,BIHAR,BHOJPUR
2012-01-08,19.9415,26.5125,0.1064300832,0.761402193643144,BIHAR,BHOJPUR
2012-06-17,30.2825,36.718,1.0042187112,0.5347032841753965,BIHAR,BHOJPUR
2012-12-28,14.504499999999998,25.131999999999998,12.37421052,0.6451667844198925,BIHAR,BHOJPUR
2013-11-29,19.695,28.16,0.0626563566,0.6618046134095226,BIHAR,BHOJPUR
