Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,17.491,32.005,0.0,0.505399998831743,UTTAR PRADESH,FAIZABAD
2001-05-28,32.271,47.098,0.0,0.176231690606764,UTTAR PRADESH,FAIZABAD
2001-08-15,27.198,37.207,0.2883912192,0.641394996378785,UTTAR PRADESH,FAIZABAD
2002-01-27,14.966,23.82,0.04291542,0.42255508386385,UTTAR PRADESH,FAIZABAD
2002-07-05,27.568,40.272,9.48343266,0.623302831977584,UTTAR PRADESH,FAIZABAD
2002-10-02,20.522,33.709,0.0,0.56478248083017,UTTAR PRADESH,FAIZABAD
2003-02-01,13.917,21.306,8.442310824,0.816480007353824,UTTAR PRADESH,FAIZABAD
2003-02-24,11.204,30.469,0.0,0.509177733216921,UTTAR PRADESH,FAIZABAD
2003-11-09,15.457,31.654,0.0,0.405784749196961,UTTAR PRADESH,FAIZABAD
2004-06-24,30.108,41.893,0.0068664528,0.35619539613295,UTTAR PRADESH,FAIZABAD
2005-04-06,22.406,41.545,0.0,0.143050211993552,UTTAR PRADESH,FAIZABAD
2005-05-16,25.151,44.48,0.0,0.087891157274923,UTTAR PRADESH,FAIZABAD
2005-07-10,30.985,38.103,0.010299672,0.487040506728549,UTTAR PRADESH,FAIZABAD
2005-09-21,24.825,32.557,4.4752104,0.766257290069163,UTTAR PRADESH,FAIZABAD
2006-04-22,24.85,39.716,0.42057072,0.264783883079143,UTTAR PRADESH,FAIZABAD
2006-11-19,16.223,32.818,0.0,0.346070060580873,UTTAR PRADESH,FAIZABAD
2006-12-27,12.673,28.622,0.0,0.350352358745425,UTTAR PRADESH,FAIZABAD
2007-04-30,29.89,42.654,0.334739844,0.278184476705959,UTTAR PRADESH,FAIZABAD
2007-05-21,30.083,45.239,0.0,0.188560744497811,UTTAR PRADESH,FAIZABAD
2007-09-05,26.385,32.163,16.77818196,0.862518583630875,UTTAR PRADESH,FAIZABAD
2007-10-16,22.163,31.156,0.8754713064,0.81604995257333,UTTAR PRADESH,FAIZABAD
2009-04-29,26.985,49.566,0.0,0.0901617344976768,UTTAR PRADESH,FAIZABAD
2009-07-19,28.881,31.229,20.73841632,0.787787600940623,UTTAR PRADESH,FAIZABAD
2009-08-27,26.055,33.965,9.0062119368,0.773221713819912,UTTAR PRADESH,FAIZABAD
2010-03-07,17.011,34.828,0.0,0.355018531060023,UTTAR PRADESH,FAIZABAD
2010-08-02,26.408,32.351,14.86415124,0.814948225045268,UTTAR PRADESH,FAIZABAD
2010-09-12,25.813,32.272,12.19482828,0.857298950590872,UTTAR PRADESH,FAIZABAD
2010-10-24,20.503,33.012,0.0,0.618053350194371,UTTAR PRADESH,FAIZABAD
2011-03-24,16.727,39.791,0.0017166132,0.147840986395468,UTTAR PRADESH,FAIZABAD
2011-12-03,12.502,27.198,0.0,0.630715197922521,UTTAR PRADESH,FAIZABAD
2012-09-07,24.926,31.111,0.9853370784,0.734802815286403,UTTAR PRADESH,FAIZABAD
2013-03-21,18.457,37.159,0.024032592,0.261026904527619,UTTAR PRADESH,FAIZABAD
2013-06-14,29.545,39.323,0.0,0.402544094340867,UTTAR PRADESH,FAIZABAD
