Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.909,32.197,0.011771062971428572,0.6299580988561645,CHATISGARH,RAIPUR
2002-02-13,15.876,32.725,0.0,0.39932270922968705,CHATISGARH,RAIPUR
2002-04-13,19.953,40.987,0.0,0.2175060929214523,CHATISGARH,RAIPUR
2002-04-25,26.522,43.456,0.0,0.19323430701180985,CHATISGARH,RAIPUR
2003-04-03,24.17,41.475,0.0,0.23948704194912815,CHATISGARH,RAIPUR
2004-03-09,16.193,34.686,0.033841797942857146,0.45180144335294786,CHATISGARH,RAIPUR
2005-02-19,17.351,35.042,0.0,0.34714128915510045,CHATISGARH,RAIPUR
2005-05-03,25.917,39.037,0.10054456045714286,0.37784960396354983,CHATISGARH,RAIPUR
2005-11-23,9.32400000000001,29.675,0.0,0.49160398369623304,CHATISGARH,RAIPUR
2005-12-20,12.967,27.778,0.022561204114285714,0.6686839285593694,CHATISGARH,RAIPUR
2006-06-08,28.678,38.374,1.1040271344,0.3958111607472545,CHATISGARH,RAIPUR
2006-07-24,24.06,31.337,16.3956249648,0.8407894023004946,CHATISGARH,RAIPUR
2006-11-15,14.048,29.713,0.0,0.6118638963643926,CHATISGARH,RAIPUR
2007-05-27,27.54,44.236,0.06621224091428571,0.1972446840238963,CHATISGARH,RAIPUR
2007-11-20,14.558,29.567,0.0,0.5551628219432649,CHATISGARH,RAIPUR
2009-01-19,10.657,31.244,0.0,0.4730206118069789,CHATISGARH,RAIPUR
2009-03-13,14.822,38.631,0.0,0.125253824423272,CHATISGARH,RAIPUR
2009-05-08,23.246,45.838,0.0,0.12868417174702781,CHATISGARH,RAIPUR
2009-05-15,27.824,45.352,0.21776471897142854,0.26802671890336177,CHATISGARH,RAIPUR
2009-08-11,23.321,29.528,31.25954040582857,0.9048090578565858,CHATISGARH,RAIPUR
2010-03-20,19.83,41.453,0.0,0.19486044726403914,CHATISGARH,RAIPUR
2011-09-09,22.764,25.266,21.477045746057144,0.9292443833842743,CHATISGARH,RAIPUR
2011-09-18,23.071,28.926,47.988189968914284,0.8861937267939599,CHATISGARH,RAIPUR
2012-09-06,22.591,29.04,4.735648523314286,0.8699134156245594,CHATISGARH,RAIPUR
2013-12-29,11.515,27.914,0.0,0.5506724327001216,CHATISGARH,RAIPUR
