Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.536,23.036,2.25219726,0.623248385596948,MEGHALAYA,JAINTIA HILLS
2002-01-12,10.832,22.916,0.0,0.613182318062892,MEGHALAYA,JAINTIA HILLS
2002-04-06,18.379,30.948,0.0,0.561965018993774,MEGHALAYA,JAINTIA HILLS
2002-08-11,22.548,26.933,33.39327762,0.943490751889569,MEGHALAYA,JAINTIA HILLS
2002-09-22,21.618,31.696,12.8883384,0.871930116760175,MEGHALAYA,JAINTIA HILLS
2002-11-19,14.62,23.18,0.0,0.784378248485275,MEGHALAYA,JAINTIA HILLS
2003-09-13,21.393,32.307,2.53028754,0.879073293279467,MEGHALAYA,JAINTIA HILLS
2003-09-29,20.275,30.128,1.423072008,0.827754403429489,MEGHALAYA,JAINTIA HILLS
2003-11-24,13.733,25.225,0.0,0.717855712410124,MEGHALAYA,JAINTIA HILLS
2004-09-08,22.302,25.388,40.69229076,0.955179718663155,MEGHALAYA,JAINTIA HILLS
2004-11-12,15.533,25.573,0.0,0.722753353987977,MEGHALAYA,JAINTIA HILLS
2004-12-12,10.604,25.943,0.0,0.650163840881682,MEGHALAYA,JAINTIA HILLS
2005-01-17,9.78199999999998,23.324,0.0,0.614745839830746,MEGHALAYA,JAINTIA HILLS
2005-07-05,20.476,32.258,1.5286449672,0.833740751174811,MEGHALAYA,JAINTIA HILLS
2006-05-04,17.729,31.734,3.78856368,0.633063640529795,MEGHALAYA,JAINTIA HILLS
2007-02-26,15.479,26.566,0.0,0.49377579097094,MEGHALAYA,JAINTIA HILLS
2007-02-28,14.606,26.035,0.0,0.553139513586719,MEGHALAYA,JAINTIA HILLS
2007-06-29,21.696,29.652,8.21399868,0.893389673482655,MEGHALAYA,JAINTIA HILLS
2007-12-30,10.16,24.522,0.0,0.769546311810513,MEGHALAYA,JAINTIA HILLS
2008-04-15,17.696,31.558,9.88169058,0.728771117762278,MEGHALAYA,JAINTIA HILLS
2008-05-30,17.818,30.055,6.986616156,0.845649969356058,MEGHALAYA,JAINTIA HILLS
2008-09-01,18.876,25.893,21.9657920904,0.951320983383865,MEGHALAYA,JAINTIA HILLS
2008-12-11,13.262,25.801,0.0,0.760860627194098,MEGHALAYA,JAINTIA HILLS
2012-01-12,7.76799999999997,23.782,0.0,0.540076533953,MEGHALAYA,JAINTIA HILLS
2012-01-22,8.28199999999998,23.201,0.0,0.600834153041213,MEGHALAYA,JAINTIA HILLS
2012-09-08,24.978,35.586,3.2512659984,0.761117554853616,MEGHALAYA,JAINTIA HILLS
2012-09-27,22.372,28.835,48.226498884,0.901835444615353,MEGHALAYA,JAINTIA HILLS
2013-01-10,4.399,20.466,0.0,0.434841040257497,MEGHALAYA,JAINTIA HILLS
2013-03-07,18.597,32.487,0.0,0.338668674306698,MEGHALAYA,JAINTIA HILLS
