Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,19.258,28.326,3.070530881485714,0.8778934616352065,MAHARASHTRA,SATARA
2003-07-06,21.289,22.472,18.320929410857143,0.9447986585304294,MAHARASHTRA,SATARA
2004-06-03,23.073,33.09,13.392534472457145,0.7490249752287658,MAHARASHTRA,SATARA
2005-04-18,22.354,40.074,0.30702871028571427,0.3487424231357256,MAHARASHTRA,SATARA
2005-05-08,22.65,36.342,0.0,0.4828568024194924,MAHARASHTRA,SATARA
2005-05-21,23.1,38.928,0.0,0.4990383889772919,MAHARASHTRA,SATARA
2005-07-20,21.011,26.635,20.729340449485715,0.9176826136497194,MAHARASHTRA,SATARA
2005-09-30,18.961,22.623,2.305657960457143,0.9576042807305315,MAHARASHTRA,SATARA
2007-09-07,21.043,23.697,12.424603057714284,0.9569123749465911,MAHARASHTRA,SATARA
2010-04-30,23.589,31.828,3.269414727771429,0.5116787466258929,MAHARASHTRA,SATARA
2011-06-19,21.383,24.275,13.58847009257143,0.9100768851114532,MAHARASHTRA,SATARA
2011-06-23,21.585,26.154,14.267268365142858,0.9018517484103252,MAHARASHTRA,SATARA
2011-10-08,19.759,28.925,8.7159842352,0.8452280199197896,MAHARASHTRA,SATARA
2011-12-07,15.455,29.859,0.0,0.49120768401270426,MAHARASHTRA,SATARA
2012-02-25,17.05,35.959,0.0,0.27223421557494387,MAHARASHTRA,SATARA
2012-03-28,18.23,38.873,0.0,0.40009623847013565,MAHARASHTRA,SATARA
2013-03-11,17.095,36.424,0.0,0.43661841716918903,MAHARASHTRA,SATARA
2013-10-04,20.811,23.177,7.0165379910857135,0.9262110904773361,MAHARASHTRA,SATARA
2013-10-12,19.023,25.766,2.5945400221714285,0.8685813922803975,MAHARASHTRA,SATARA
2013-10-20,18.253,29.342,1.4605937578285715,0.7123598694416458,MAHARASHTRA,SATARA
