Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,17.758,31.976,0.0,0.21886556056661033,UTTAR PRADESH,BULANDSHAHR
2000-06-08,24.471,37.268,24.074949588,0.735085587014641,UTTAR PRADESH,BULANDSHAHR
2000-08-23,26.113,34.515,8.280085848,0.7984395025150807,UTTAR PRADESH,BULANDSHAHR
2000-10-27,14.673,33.86,0.0,0.2504732747826666,UTTAR PRADESH,BULANDSHAHR
2002-03-09,16.253,33.72,0.0,0.18495628127921668,UTTAR PRADESH,BULANDSHAHR
2002-06-13,29.397,46.586,0.0,0.14199977220871432,UTTAR PRADESH,BULANDSHAHR
2003-05-03,22.81,42.108,0.0,0.13144247539012666,UTTAR PRADESH,BULANDSHAHR
2003-08-26,24.608,34.058,4.154205384,0.7592177632771403,UTTAR PRADESH,BULANDSHAHR
2004-04-07,19.661,41.667,0.0,0.137128098746124,UTTAR PRADESH,BULANDSHAHR
2005-06-20,31.962,50.737,0.0,0.12530672262550835,UTTAR PRADESH,BULANDSHAHR
2005-11-12,14.411,31.33,0.0,0.23988316023277334,UTTAR PRADESH,BULANDSHAHR
2006-08-30,24.3,28.12,28.8688537968,0.879354070729658,UTTAR PRADESH,BULANDSHAHR
2006-10-31,16.2,33.363,0.0,0.317721111172805,UTTAR PRADESH,BULANDSHAHR
2006-12-11,12.146,24.914,0.0,0.3870627173012913,UTTAR PRADESH,BULANDSHAHR
2007-09-16,24.868,38.815,0.0,0.5431728671647686,UTTAR PRADESH,BULANDSHAHR
2007-10-24,14.418,34.45,0.0,0.26695018508193336,UTTAR PRADESH,BULANDSHAHR
2008-01-06,10.264,24.506,0.0,0.244911271170823,UTTAR PRADESH,BULANDSHAHR
2008-03-07,13.048,36.918,0.0,0.224080281630443,UTTAR PRADESH,BULANDSHAHR
2008-11-21,11.472,25.808,0.0,0.4687344503720306,UTTAR PRADESH,BULANDSHAHR
2008-12-29,6.858,23.13,0.0,0.549342857640005,UTTAR PRADESH,BULANDSHAHR
2009-06-21,28.957,45.479,0.0,0.09407301865110057,UTTAR PRADESH,BULANDSHAHR
2009-12-07,10.894,24.877,0.0,0.507120892984306,UTTAR PRADESH,BULANDSHAHR
2011-11-24,12.264,27.943,0.0,0.546904967658838,UTTAR PRADESH,BULANDSHAHR
2012-05-04,22.944,42.659,0.0,0.11205082434371667,UTTAR PRADESH,BULANDSHAHR
2013-05-28,27.57,44.664,0.0,0.11377623101646593,UTTAR PRADESH,BULANDSHAHR
