Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,22.046,31.938,0.0,0.7568368988910684,TAMILNADU,NAGAPATTINAM
2000-02-22,22.679,34.746,0.858306888,0.7018296854627426,TAMILNADU,NAGAPATTINAM
2000-11-09,23.471,33.034,0.0137329104,0.6665758083389747,TAMILNADU,NAGAPATTINAM
2000-11-24,23.549,30.47,6.773757396000001,0.7906126287823517,TAMILNADU,NAGAPATTINAM
2001-01-01,23.255,28.808,9.915737567999999,0.8123656650486777,TAMILNADU,NAGAPATTINAM
2001-05-12,28.146,40.556,35.52818262,0.6158616620587988,TAMILNADU,NAGAPATTINAM
2001-07-30,23.417,35.207,22.6753310088,0.6885876424741895,TAMILNADU,NAGAPATTINAM
2004-09-07,26.868,35.245,0.533294748,0.611694287191816,TAMILNADU,NAGAPATTINAM
2005-01-11,19.181,30.336,0.0,0.7311937160244061,TAMILNADU,NAGAPATTINAM
2005-06-05,28.778,37.85,3.08189376,0.616360931612268,TAMILNADU,NAGAPATTINAM
2005-10-12,24.93,30.245,11.2180706112,0.8216066610993696,TAMILNADU,NAGAPATTINAM
2005-12-26,20.984,28.364,0.013732912799999998,0.7633583731955195,TAMILNADU,NAGAPATTINAM
2006-01-17,21.932,30.994,0.20370480000000002,0.8115480314392637,TAMILNADU,NAGAPATTINAM
2006-06-24,27.138,37.527,9.953500416,0.5902089515934237,TAMILNADU,NAGAPATTINAM
2006-07-23,27.102,39.554,0.1979822256,0.5024869223002266,TAMILNADU,NAGAPATTINAM
2006-09-19,26.522,36.299,2.236747272,0.6276723842782264,TAMILNADU,NAGAPATTINAM
2006-10-27,24.458,27.823,49.92829236,0.8737313017378403,TAMILNADU,NAGAPATTINAM
2007-05-16,29.734,39.17,0.0,0.5485504119176551,TAMILNADU,NAGAPATTINAM
2007-08-19,26.419,35.255,3.4412367407999995,0.641907036425068,TAMILNADU,NAGAPATTINAM
2008-01-13,20.938,31.767,0.0,0.747758014755438,TAMILNADU,NAGAPATTINAM
2008-11-16,22.779,34.875,0.0,0.6106944748942104,TAMILNADU,NAGAPATTINAM
2010-06-21,26.85,36.103,3.4378059719999996,0.6762477131235807,TAMILNADU,NAGAPATTINAM
2010-10-28,24.754,29.914,16.6677498888,0.8141373082979211,TAMILNADU,NAGAPATTINAM
2011-08-31,25.391,35.463,1.1472703560000002,0.5964914909574627,TAMILNADU,NAGAPATTINAM
2012-06-16,26.889,36.249,1.6628269895999999,0.5527861503728185,TAMILNADU,NAGAPATTINAM
2012-07-04,25.761,36.941,0.0,0.5098989588155396,TAMILNADU,NAGAPATTINAM
2013-04-03,25.906,37.632,0.02059932,0.5771378626121163,TAMILNADU,NAGAPATTINAM
2013-09-03,25.476,32.592,13.33580064,0.7243704797908777,TAMILNADU,NAGAPATTINAM
