Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,25.792,42.294,0.0,0.37345865452390364,BIHAR,GOPALGANJ
2000-05-23,25.939,39.105,0.0,0.4844551726976807,BIHAR,GOPALGANJ
2000-09-18,22.58,32.283,0.5802153288,0.8275467666872464,BIHAR,GOPALGANJ
2004-01-21,6.52100000000002,24.506,0.0,0.5793214228289444,BIHAR,GOPALGANJ
2004-03-25,21.099,40.457,0.0,0.11120918295365667,BIHAR,GOPALGANJ
2004-07-01,31.208,44.463,0.0,0.3593527970644013,BIHAR,GOPALGANJ
2004-08-26,25.365,33.614,0.3158570208,0.7199948306151739,BIHAR,GOPALGANJ
2005-03-10,19.907,34.355,0.0,0.327247351101529,BIHAR,GOPALGANJ
2006-04-05,20.402,38.081,0.0,0.15853405883597302,BIHAR,GOPALGANJ
2007-05-12,29.694,41.212,0.0411987312,0.381842909283453,BIHAR,GOPALGANJ
2008-01-28,8.00799999999998,21.502,0.0,0.4038223787789357,BIHAR,GOPALGANJ
2008-08-27,26.064,31.754,13.2808713408,0.8655309058948983,BIHAR,GOPALGANJ
2008-11-05,19.841,31.35,0.0,0.5510790882224711,BIHAR,GOPALGANJ
2009-06-18,30.127,44.99,0.0,0.14092821675261,BIHAR,GOPALGANJ
2009-10-29,14.741,30.242,0.0,0.6092051770358133,BIHAR,GOPALGANJ
2010-10-10,21.863,32.163,1.0848997512,0.7340052699855297,BIHAR,GOPALGANJ
2011-08-07,24.741,29.598,4.4757861408,0.902196266758238,BIHAR,GOPALGANJ
2012-03-26,18.891,39.501,0.0,0.22552621909672999,BIHAR,GOPALGANJ
2012-04-25,25.216,41.627,0.0,0.11186203786286468,BIHAR,GOPALGANJ
2012-10-31,13.978,32.667,0.0,0.35793782199798,BIHAR,GOPALGANJ
2012-12-20,10.58,22.842,0.0,0.5052364348756927,BIHAR,GOPALGANJ
2013-07-02,26.361,36.503,0.09326934599999999,0.598101000272505,BIHAR,GOPALGANJ
