Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,24.953,28.74,0.0,0.740601140918559,DAMAN AND DIU,DIU
2001-05-01,27.069,30.427,0.0,0.733821125669347,DAMAN AND DIU,DIU
2001-06-25,29.155,29.682,0.0,0.79670890181361,DAMAN AND DIU,DIU
2001-07-04,28.157,29.382,5.372997912,0.805232065440976,DAMAN AND DIU,DIU
2001-07-26,27.187,27.947,9.1941870384,0.83496090415554,DAMAN AND DIU,DIU
2001-08-12,27.295,28.036,13.8307664664,0.852964877537077,DAMAN AND DIU,DIU
2002-08-09,26.788,27.908,32.31182484,0.820211669443129,DAMAN AND DIU,DIU
2002-10-05,27.658,30.194,0.0,0.642236425600364,DAMAN AND DIU,DIU
2003-03-08,25.545,28.54,0.0,0.470752911379791,DAMAN AND DIU,DIU
2003-05-04,26.95,28.705,0.0,0.732889338680852,DAMAN AND DIU,DIU
2003-08-18,28.105,28.668,2.945709612,0.795821761789797,DAMAN AND DIU,DIU
2004-03-31,25.957,28.78,0.0,0.678055177728408,DAMAN AND DIU,DIU
2004-09-28,28.714,31.019,0.0,0.744560708478829,DAMAN AND DIU,DIU
2005-04-17,26.472,30.056,0.0,0.642769173480481,DAMAN AND DIU,DIU
2005-09-15,27.324,27.821,10.4258520144,0.855810511849658,DAMAN AND DIU,DIU
2005-10-30,28.126,30.421,0.0,0.594081977184184,DAMAN AND DIU,DIU
2006-08-06,27.009,27.774,33.96663756,0.833986154303549,DAMAN AND DIU,DIU
2007-04-23,27.482,28.758,0.0,0.76214341513456,DAMAN AND DIU,DIU
2008-12-30,23.038,27.098,0.0,0.50357883363493,DAMAN AND DIU,DIU
2010-01-14,19.679,26.683,0.0,0.463779799065663,DAMAN AND DIU,DIU
2011-03-21,24.435,26.194,0.0,0.784266764173179,DAMAN AND DIU,DIU
2011-05-01,26.727,28.479,0.0,0.771443810013131,DAMAN AND DIU,DIU
2011-06-16,28.935,29.88,23.3751312,0.794465486922782,DAMAN AND DIU,DIU
2011-11-04,28.519,30.133,0.0,0.64843702816968,DAMAN AND DIU,DIU
2011-11-20,27.891,29.782,0.0,0.573664655312872,DAMAN AND DIU,DIU
2012-02-11,22.299,25.276,0.0,0.459439977090553,DAMAN AND DIU,DIU
2012-02-21,24.685,26.863,0.0,0.556595396216999,DAMAN AND DIU,DIU
2012-05-28,28.34,29.117,0.0,0.797511447830238,DAMAN AND DIU,DIU
2013-01-09,22.295,26.19,0.0,0.453513683498372,DAMAN AND DIU,DIU
2013-08-09,27.169,27.634,15.652085616,0.828715747432655,DAMAN AND DIU,DIU
