Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.858,38.105000000000004,11.4100482,0.49232268111237154,MAHARASHTRA,WARDHA
2002-09-02,24.186,29.5905,36.25501692,0.911920052149489,MAHARASHTRA,WARDHA
2002-10-11,21.116999999999997,34.491,3.6086094972,0.6165286554853883,MAHARASHTRA,WARDHA
2002-12-29,14.1105,28.2555,0.0,0.4426871143088395,MAHARASHTRA,WARDHA
2003-04-30,29.7545,43.1395,3.12767064,0.2710082509182728,MAHARASHTRA,WARDHA
2003-09-02,22.247999999999998,26.536,8.4108356412,0.875115746935201,MAHARASHTRA,WARDHA
2003-09-12,22.212,30.691,0.8597383319999999,0.8131946298563171,MAHARASHTRA,WARDHA
2005-06-12,32.575,44.489000000000004,7.3771494,0.316197234989203,MAHARASHTRA,WARDHA
2005-07-28,22.572499999999998,27.0175,9.814452447599999,0.8896456285638977,MAHARASHTRA,WARDHA
2005-08-31,23.2425,35.846999999999994,7.9104434999999995,0.6843366873005773,MAHARASHTRA,WARDHA
2006-05-14,28.439500000000002,43.47,1.3953213599999998,0.24348745468566582,MAHARASHTRA,WARDHA
2006-11-26,19.8265,30.252499999999998,1.9404892919999999,0.708194109747712,MAHARASHTRA,WARDHA
2007-04-12,26.7015,43.081,8.0705166,0.21780981243858796,MAHARASHTRA,WARDHA
2007-06-27,25.301499999999997,30.9895,35.113343574,0.7649684908259348,MAHARASHTRA,WARDHA
2007-09-11,23.200000000000003,30.6035,2.343463566,0.8567188172487996,MAHARASHTRA,WARDHA
2007-11-10,20.485500000000002,33.976,0.36363618000000003,0.47500935629458496,MAHARASHTRA,WARDHA
2008-07-06,26.363,34.724999999999994,5.550241798799999,0.6064675067079112,MAHARASHTRA,WARDHA
2008-12-24,15.6395,30.399500000000003,1.16500782,0.4789204511274188,MAHARASHTRA,WARDHA
2010-01-11,15.4145,30.325499999999998,0.28324115639999997,0.5233461096417633,MAHARASHTRA,WARDHA
2012-06-14,27.630499999999998,39.564,3.6884302655999996,0.544841405109916,MAHARASHTRA,WARDHA
2013-05-09,31.795,44.754999999999995,0.107574534,0.21574111599302814,MAHARASHTRA,WARDHA
