Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.431,29.773000000000003,15.779543516399999,0.8915087524352652,ORISSA,ANGUL
2000-12-30,7.416,28.6935,0.0,0.6106307157809724,ORISSA,ANGUL
2001-03-10,17.564999999999998,33.251999999999995,0.4743577308,0.5326997574769824,ORISSA,ANGUL
2002-12-21,13.1685,30.551000000000002,0.0,0.44992309472276665,ORISSA,ANGUL
2003-01-04,10.656500000000001,27.5745,0.0,0.5720006250916106,ORISSA,ANGUL
2003-03-12,19.8595,35.885,0.3250122492,0.6265273403841171,ORISSA,ANGUL
2003-03-14,21.1045,36.409000000000006,0.9776115000000001,0.603892280018009,ORISSA,ANGUL
2003-04-25,25.8385,45.519999999999996,0.0,0.49109649619415974,ORISSA,ANGUL
2004-02-26,12.502500000000001,34.418499999999995,0.0,0.348099280822659,ORISSA,ANGUL
2004-08-01,23.476,32.04,8.3344438368,0.7807742886768226,ORISSA,ANGUL
2004-10-13,22.3595,29.564999999999998,8.5128320904,0.8860400197349336,ORISSA,ANGUL
2005-01-08,11.7775,28.9975,0.0,0.6170892746010628,ORISSA,ANGUL
2005-02-14,18.2055,34.1455,0.0,0.32124582680270497,ORISSA,ANGUL
2005-02-20,18.333,36.786500000000004,0.0,0.39926895680621727,ORISSA,ANGUL
2005-07-30,24.511000000000003,29.7485,17.526911807999998,0.864477487948165,ORISSA,ANGUL
2005-09-10,24.504,29.3535,9.60717198,0.8860419539649403,ORISSA,ANGUL
2005-11-19,12.29,29.237000000000002,0.0,0.6127038295147135,ORISSA,ANGUL
2006-01-20,14.677,32.2475,0.0,0.4410590308920443,ORISSA,ANGUL
2006-04-11,25.173499999999997,43.569500000000005,0.0,0.38679365633023116,ORISSA,ANGUL
2006-09-06,24.184,30.549999999999997,8.5184103468,0.864939280505122,ORISSA,ANGUL
2007-01-05,8.644500000000026,28.423000000000002,0.0,0.49925862002754234,ORISSA,ANGUL
2007-06-25,25.177,32.549,14.834404272,0.7700758694302974,ORISSA,ANGUL
2008-05-21,25.4375,45.2025,0.0,0.43044041146191936,ORISSA,ANGUL
2008-07-05,24.753,32.454499999999996,17.703722496,0.7712495023083927,ORISSA,ANGUL
2009-04-15,20.296,41.525000000000006,0.0,0.47828772858635,ORISSA,ANGUL
2011-01-28,12.2675,31.309,0.0034332264,0.5765026907523784,ORISSA,ANGUL
2011-08-22,23.865,34.995000000000005,4.1287421862,0.764982297436246,ORISSA,ANGUL
2011-09-20,24.3085,30.512,19.322780016,0.8663883714180204,ORISSA,ANGUL
2012-09-19,23.8165,33.668499999999995,10.292817314399999,0.8287783660502844,ORISSA,ANGUL
2012-10-15,17.121499999999997,33.119,0.0,0.6758954318400968,ORISSA,ANGUL
2012-11-04,21.018500000000003,23.119,22.9070745588,0.948813884861471,ORISSA,ANGUL
2013-10-28,19.393500000000003,30.886499999999998,0.0869750796,0.8048059995879407,ORISSA,ANGUL
