Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,8.911000000000005,25.647,0.0,0.5592407779030595,RAJASTHAN,DHOLPUR
2000-04-06,16.871499999999997,38.926500000000004,0.0,0.0483320453035128,RAJASTHAN,DHOLPUR
2000-09-03,26.33,34.400999999999996,0.5870818512,0.641109229467696,RAJASTHAN,DHOLPUR
2000-10-31,14.8485,35.116,0.0,0.18206934597632152,RAJASTHAN,DHOLPUR
2001-01-03,5.170500000000005,22.2405,0.0,0.7062792521739985,RAJASTHAN,DHOLPUR
2001-11-03,19.774,37.141999999999996,0.0,0.205867617439016,RAJASTHAN,DHOLPUR
2001-12-01,8.783999999999995,29.326999999999998,0.0,0.31009639462309946,RAJASTHAN,DHOLPUR
2002-07-09,33.6195,44.157,0.0,0.2117770372231595,RAJASTHAN,DHOLPUR
2002-07-11,32.0365,44.331,0.0,0.2397009096697385,RAJASTHAN,DHOLPUR
2002-08-15,25.9525,31.1755,57.03664518,0.8647365037720325,RAJASTHAN,DHOLPUR
2003-10-20,13.867,34.3605,0.0,0.3476814390651935,RAJASTHAN,DHOLPUR
2006-06-05,27.3125,40.73350000000001,0.0,0.411780498826385,RAJASTHAN,DHOLPUR
2006-08-01,25.154,32.9895,0.33388191,0.7421627036231925,RAJASTHAN,DHOLPUR
2006-12-09,10.030999999999995,25.922,0.0,0.4510473688987025,RAJASTHAN,DHOLPUR
2007-01-23,4.2405,24.811999999999998,0.0,0.33428735369199347,RAJASTHAN,DHOLPUR
2007-03-15,11.3705,28.604999999999997,0.0,0.38060727653451554,RAJASTHAN,DHOLPUR
2007-09-17,24.747,38.730000000000004,0.0,0.432516248515488,RAJASTHAN,DHOLPUR
2008-04-21,22.297,41.7265,0.0,0.1047546840240805,RAJASTHAN,DHOLPUR
2008-10-15,20.7785,35.0275,0.0,0.5582070456723476,RAJASTHAN,DHOLPUR
2009-07-31,28.204,37.35,0.3918169692,0.5263832154569665,RAJASTHAN,DHOLPUR
2009-10-12,20.993000000000002,25.333,1.35097695,0.620688311305621,RAJASTHAN,DHOLPUR
2010-05-20,30.38,46.028,0.0,0.10856065504883344,RAJASTHAN,DHOLPUR
2010-06-29,33.358000000000004,45.8735,0.1072884492,0.27888994662766053,RAJASTHAN,DHOLPUR
2011-06-22,26.3435,34.5385,10.008717912,0.691616472923985,RAJASTHAN,DHOLPUR
2011-08-19,25.0275,30.432000000000002,20.7143772912,0.880446474378217,RAJASTHAN,DHOLPUR
2011-10-25,16.8295,33.369,0.0,0.4414769956479115,RAJASTHAN,DHOLPUR
2012-04-26,25.308999999999997,42.8515,0.0,0.1951705992119645,RAJASTHAN,DHOLPUR
2012-08-12,24.5835,30.048000000000002,20.492078669999998,0.881889403244397,RAJASTHAN,DHOLPUR
2012-10-30,13.981,31.4685,0.0017166132,0.472830138063427,RAJASTHAN,DHOLPUR
2013-06-19,27.2545,38.547,0.0,0.502558110622055,RAJASTHAN,DHOLPUR
2013-08-04,26.07,39.844,0.68149503,0.612521794665245,RAJASTHAN,DHOLPUR
