Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.625,37.962,0.2769465744,0.528366636779423,CHATISGARH,RAIGARH
2001-04-10,20.413,43.878,0.0,0.08775833051404684,CHATISGARH,RAIGARH
2001-06-23,26.026,35.908,0.514412184,0.6088231881543417,CHATISGARH,RAIGARH
2002-01-06,7.54700000000003,28.75,0.0022888176,0.5240078151593254,CHATISGARH,RAIGARH
2002-09-16,21.076,33.41,0.0,0.5897428121977283,CHATISGARH,RAIGARH
2003-08-05,24.691,33.196,14.138031564000002,0.7881760925197733,CHATISGARH,RAIGARH
2003-08-22,24.98,34.355,10.210418724,0.7862679050458854,CHATISGARH,RAIGARH
2003-11-17,13.188,29.794,0.0,0.493626458949572,CHATISGARH,RAIGARH
2004-02-05,11.961,23.69,0.0,0.41080479502817563,CHATISGARH,RAIGARH
2004-05-10,29.665,42.666,0.0091552752,0.2662865146078613,CHATISGARH,RAIGARH
2005-04-12,14.037,42.682,0.0,0.0742672259832147,CHATISGARH,RAIGARH
2005-05-10,27.845,44.287,0.0,0.13638179723099766,CHATISGARH,RAIGARH
2005-06-14,23.428,47.343,0.0,0.1676015789075023,CHATISGARH,RAIGARH
2005-11-17,12.788,30.13,0.0,0.35373368040598735,CHATISGARH,RAIGARH
2006-01-18,14.075,33.098,0.0,0.35953529657638267,CHATISGARH,RAIGARH
2006-08-11,24.57,32.903,15.949918260000002,0.7862001588290534,CHATISGARH,RAIGARH
2006-09-24,23.032,33.241,0.3456117528,0.7415788841772594,CHATISGARH,RAIGARH
2007-06-12,31.712,43.253,2.855301744,0.35054826363231434,CHATISGARH,RAIGARH
2007-08-13,25.172,29.907,28.599353639999993,0.8782701834642257,CHATISGARH,RAIGARH
2007-11-19,18.371,31.216,0.0,0.5297086863407837,CHATISGARH,RAIGARH
2007-12-26,11.803,31.424,0.0,0.40568759981086827,CHATISGARH,RAIGARH
2008-09-19,24.421,30.21,10.7871987048,0.8444400114831687,CHATISGARH,RAIGARH
2008-10-25,19.209,32.051,0.0,0.5730750343082623,CHATISGARH,RAIGARH
2009-02-27,12.411,39.396,0.0,0.23157689680282867,CHATISGARH,RAIGARH
2010-02-07,10.984,32.184,0.0,0.3187329670264827,CHATISGARH,RAIGARH
2011-05-11,29.314,45.411,0.0,0.16215891576353736,CHATISGARH,RAIGARH
2012-11-22,16.812,31.421,0.0017166132,0.641663177950455,CHATISGARH,RAIGARH
2013-01-28,10.899,29.534,0.0,0.308746399301912,CHATISGARH,RAIGARH
2013-08-06,25.526,35.552,10.0959762864,0.735798694874715,CHATISGARH,RAIGARH
2013-12-04,12.963,28.545,0.0,0.45596620855124237,CHATISGARH,RAIGARH
2013-12-14,9.68599999999998,26.655,0.0034332264,0.46592514675258495,CHATISGARH,RAIGARH
