Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,19.416,31.013,3.3238550746285713,0.7580890189504904,ANDHRA PRADESH,SRIKAKULAM
2000-07-31,25.526,31.914,11.521666728,0.7609789690325904,ANDHRA PRADESH,SRIKAKULAM
2001-12-29,14.998,27.166,0.0,0.6668599593938704,ANDHRA PRADESH,SRIKAKULAM
2002-03-24,22.057,40.413,0.0,0.5695691359064353,ANDHRA PRADESH,SRIKAKULAM
2003-01-01,18.865,29.786,0.025013512800000002,0.5957691177008859,ANDHRA PRADESH,SRIKAKULAM
2003-01-06,15.287,29.133,0.0,0.6776761517919242,ANDHRA PRADESH,SRIKAKULAM
2003-01-31,14.714,34.094,0.0,0.6771814929351008,ANDHRA PRADESH,SRIKAKULAM
2003-12-10,16.004,27.675,0.0,0.7130000393237221,ANDHRA PRADESH,SRIKAKULAM
2005-01-06,13.399,29.471,0.0,0.7206354144917526,ANDHRA PRADESH,SRIKAKULAM
2005-03-02,18.822,37.923,0.0,0.4769042323480234,ANDHRA PRADESH,SRIKAKULAM
2007-09-21,24.454,31.189,21.236359843542857,0.8593946140977556,ANDHRA PRADESH,SRIKAKULAM
2007-11-05,21.007,31.873,0.12801043542857143,0.764414105489774,ANDHRA PRADESH,SRIKAKULAM
2008-12-10,16.804,30.421,0.0,0.7159189751147121,ANDHRA PRADESH,SRIKAKULAM
2009-02-11,16.184,34.208,0.0,0.6776204594472481,ANDHRA PRADESH,SRIKAKULAM
2010-05-21,25.495,26.896,60.037827428571426,0.8966974305103763,ANDHRA PRADESH,SRIKAKULAM
2010-11-09,22.786,28.132,29.8855120104,0.9045438811680303,ANDHRA PRADESH,SRIKAKULAM
2011-01-17,14.744,29.464,0.0,0.47241320204302345,ANDHRA PRADESH,SRIKAKULAM
2011-08-09,24.183,31.602,3.156608365714285,0.7817934769966269,ANDHRA PRADESH,SRIKAKULAM
2012-07-30,24.369,28.773,0.6508420662857144,0.7370397889463395,ANDHRA PRADESH,SRIKAKULAM
