Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.8185,39.027,0.0,0.39725955998857754,MADHAYA PRADESH,JABALPUR
2001-09-16,22.4255,35.771,0.0,0.510603823655191,MADHAYA PRADESH,JABALPUR
2002-10-28,13.449,33.063500000000005,0.0,0.391261151338603,MADHAYA PRADESH,JABALPUR
2003-04-24,23.4735,48.813500000000005,0.0,0.08593001370578325,MADHAYA PRADESH,JABALPUR
2003-10-31,19.5055,24.739,3.9258939204,0.902318965124681,MADHAYA PRADESH,JABALPUR
2004-01-18,13.919,29.0375,0.0,0.3999764969612015,MADHAYA PRADESH,JABALPUR
2004-02-24,11.277000000000001,33.275,0.0,0.2917944816117965,MADHAYA PRADESH,JABALPUR
2004-03-04,11.2635,36.994,0.0,0.1596887609642415,MADHAYA PRADESH,JABALPUR
2004-09-16,21.738,29.887,5.6313500616,0.8446556621493735,MADHAYA PRADESH,JABALPUR
2005-02-10,15.021,32.4785,0.0,0.473414714123771,MADHAYA PRADESH,JABALPUR
2005-02-13,15.824,30.735,0.0,0.3315701593275785,MADHAYA PRADESH,JABALPUR
2005-06-21,32.711,43.0125,0.0,0.296032430686409,MADHAYA PRADESH,JABALPUR
2006-02-01,9.34049999999999,32.9955,0.0,0.29080894130588353,MADHAYA PRADESH,JABALPUR
2006-03-06,15.652000000000001,35.424,0.0,0.342208291062909,MADHAYA PRADESH,JABALPUR
2006-06-01,33.3125,44.4065,0.0,0.2683568477325165,MADHAYA PRADESH,JABALPUR
2006-10-09,18.9095,36.57,0.0,0.4461354929003855,MADHAYA PRADESH,JABALPUR
2006-11-07,12.6785,34.313,0.0,0.3705965481988625,MADHAYA PRADESH,JABALPUR
2007-01-29,11.799,31.810000000000002,0.0,0.3554285661531925,MADHAYA PRADESH,JABALPUR
2007-03-09,15.4695,34.934,0.0,0.261380217566688,MADHAYA PRADESH,JABALPUR
2007-05-01,27.581,46.549,0.0,0.137478805707102,MADHAYA PRADESH,JABALPUR
2008-03-21,15.3165,38.185500000000005,0.0,0.1748874120193885,MADHAYA PRADESH,JABALPUR
2008-10-14,17.363500000000002,38.25749999999999,0.0,0.45935394550520603,MADHAYA PRADESH,JABALPUR
2009-02-07,9.934499999999996,30.3035,0.0,0.335119400856405,MADHAYA PRADESH,JABALPUR
2009-08-16,22.743000000000002,29.107,5.1172270092000005,0.886756590013315,MADHAYA PRADESH,JABALPUR
2012-06-10,28.776,38.613,0.0051498396,0.417388101241957,MADHAYA PRADESH,JABALPUR
2012-09-24,20.166,32.0145,1.0651586598,0.7257324270885206,MADHAYA PRADESH,JABALPUR
2012-11-02,19.316499999999998,28.893,0.0703811592,0.6031363598306795,MADHAYA PRADESH,JABALPUR
2013-10-23,15.908000000000001,28.6545,0.0,0.7365530186445866,MADHAYA PRADESH,JABALPUR
