Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.899,26.468,0.0,0.295092454094163,UTTAR PRADESH,FIROZABAD
2000-05-31,34.24,43.366,0.223159968,0.247128857029767,UTTAR PRADESH,FIROZABAD
2000-07-01,29.195,38.098,0.8411394816,0.580102195370419,UTTAR PRADESH,FIROZABAD
2001-05-04,26.557,45.101,0.0,0.116664410483775,UTTAR PRADESH,FIROZABAD
2001-05-29,31.531,43.868,0.0,0.187072950798728,UTTAR PRADESH,FIROZABAD
2001-10-06,23.02,39.901,0.0,0.49936235610755,UTTAR PRADESH,FIROZABAD
2002-03-25,16.564,40.61,0.0,0.144137955693054,UTTAR PRADESH,FIROZABAD
2002-06-06,31.523,47.035,0.0,0.130569522677528,UTTAR PRADESH,FIROZABAD
2003-07-24,27.821,38.084,3.675271104,0.647969964163513,UTTAR PRADESH,FIROZABAD
2003-09-24,24.432,33.76,11.30390208,0.792941791266307,UTTAR PRADESH,FIROZABAD
2004-06-29,31.141,44.097,0.0,0.27049629583963,UTTAR PRADESH,FIROZABAD
2004-11-29,14.095,28.184,0.0,0.398574989098263,UTTAR PRADESH,FIROZABAD
2005-01-25,8.822,21.338,0.0,0.507615522773755,UTTAR PRADESH,FIROZABAD
2005-02-16,13.566,27.64,0.0,0.445274923009936,UTTAR PRADESH,FIROZABAD
2005-06-30,30.004,38.613,0.0,0.475890563373143,UTTAR PRADESH,FIROZABAD
2005-12-31,7.79599999999999,25.213,0.0,0.423064580464075,UTTAR PRADESH,FIROZABAD
2006-04-18,21.532,34.931,0.0,0.311373886948677,UTTAR PRADESH,FIROZABAD
2006-05-19,29.236,45.405,0.0,0.173043234977232,UTTAR PRADESH,FIROZABAD
2006-07-26,28.276,34.321,4.8236855112,0.64841360622414,UTTAR PRADESH,FIROZABAD
2006-10-22,19.348,35.693,0.28839132,0.40715585869497,UTTAR PRADESH,FIROZABAD
2006-10-28,19.583,33.763,0.0,0.407886239728871,UTTAR PRADESH,FIROZABAD
2006-11-01,15.591,34.174,0.0,0.356248871575791,UTTAR PRADESH,FIROZABAD
2006-11-06,16.645,34.266,0.0,0.282696418435828,UTTAR PRADESH,FIROZABAD
2007-04-26,29.263,43.3,0.0,0.0956343634531623,UTTAR PRADESH,FIROZABAD
2008-01-24,3.18099999999998,20.93,0.0,0.294994169105362,UTTAR PRADESH,FIROZABAD
2008-09-21,23.3,29.419,0.6935109984,0.867324901912565,UTTAR PRADESH,FIROZABAD
2008-10-13,21.638,37.051,0.0,0.558116871321406,UTTAR PRADESH,FIROZABAD
2008-12-12,12.7,27.259,0.0,0.531226249846403,UTTAR PRADESH,FIROZABAD
2009-08-26,25.764,30.837,19.2209240664,0.82596622109749,UTTAR PRADESH,FIROZABAD
2010-06-26,32.695,45.127,0.2008440576,0.244747354336256,UTTAR PRADESH,FIROZABAD
2010-12-09,16.42,25.223,0.1304626104,0.535396563854508,UTTAR PRADESH,FIROZABAD
2011-02-13,12.172,30.114,0.0,0.546122911894093,UTTAR PRADESH,FIROZABAD
2011-05-21,28.955,44.422,1.89170532,0.304196909265214,UTTAR PRADESH,FIROZABAD
2011-09-01,26.129,31.107,10.07995644,0.839002515190082,UTTAR PRADESH,FIROZABAD
2011-09-14,25.559,31.757,21.01478184,0.865719986961654,UTTAR PRADESH,FIROZABAD
2012-04-28,24.302,39.155,0.0,0.21359457186079,UTTAR PRADESH,FIROZABAD
2012-10-22,16.587,32.344,0.0,0.419277905569333,UTTAR PRADESH,FIROZABAD
2013-06-06,31.883,48.0,0.0,0.162418266888894,UTTAR PRADESH,FIROZABAD
