Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.60199999999998,21.87,0.0114440976,0.75116982606283,ASSAM,NOWGONG
2003-11-13,10.031,26.073,0.0,0.8343241143951167,ASSAM,NOWGONG
2004-09-11,20.904,31.087,0.0314712792,0.7372876389444666,ASSAM,NOWGONG
2004-09-23,22.494,31.637,4.344177228,0.8652769043777934,ASSAM,NOWGONG
2005-01-31,6.42399999999998,25.628,0.0,0.7045908263098003,ASSAM,NOWGONG
2006-01-23,4.24099999999999,23.73,0.0,0.6213668858380307,ASSAM,NOWGONG
2006-02-06,8.08100000000002,27.699,0.0,0.6184529203294084,ASSAM,NOWGONG
2006-10-23,13.536,29.727,0.08754726,0.790367330785275,ASSAM,NOWGONG
2008-02-28,9.49000000000001,26.549,0.0,0.6825302823176758,ASSAM,NOWGONG
2008-04-17,19.845,31.756,4.858017707999999,0.7382088182241247,ASSAM,NOWGONG
2009-05-07,21.024,36.1,0.020599356,0.5871391176980904,ASSAM,NOWGONG
2009-05-26,21.862,25.732,17.964930924,0.9168673418898555,ASSAM,NOWGONG
2009-08-03,24.979,31.787,26.2899403848,0.87266681616227,ASSAM,NOWGONG
2009-11-24,14.558,25.161,0.1361846712,0.80402818676196,ASSAM,NOWGONG
2010-01-21,11.87,20.789,0.1522064544,0.8851799139794606,ASSAM,NOWGONG
2010-03-09,13.973,30.201,0.0194549616,0.706492085101799,ASSAM,NOWGONG
2012-02-15,7.81099999999998,26.669,0.0,0.6287476883468424,ASSAM,NOWGONG
2013-04-27,20.602,31.593,10.9193815296,0.8126729980064936,ASSAM,NOWGONG
