Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,17.87,29.777,0.0,0.4741574100056728,KARNATAKA,KOPPAL
2001-01-16,17.163,31.69,0.0,0.45324620479441313,KARNATAKA,KOPPAL
2001-03-11,18.334,32.363,0.0,0.3403176062541572,KARNATAKA,KOPPAL
2001-07-27,21.761,33.21,3.4812926164799998,0.6538813344081684,KARNATAKA,KOPPAL
2002-02-19,17.595,34.069,0.0,0.2703970622375832,KARNATAKA,KOPPAL
2003-02-06,19.355,33.253,0.0,0.44649890477447557,KARNATAKA,KOPPAL
2003-05-11,25.879,41.498,0.0,0.2594375781319886,KARNATAKA,KOPPAL
2003-05-28,25.656,40.236,0.0,0.31602783954244457,KARNATAKA,KOPPAL
2003-06-18,23.798,32.744,0.24650576064,0.6320325250590823,KARNATAKA,KOPPAL
2004-02-29,17.752,36.817,0.0,0.265478023554902,KARNATAKA,KOPPAL
2004-04-13,27.164,44.151,0.0,0.2316998288258772,KARNATAKA,KOPPAL
2004-05-16,23.513,31.53,28.2279906,0.7606522903494575,KARNATAKA,KOPPAL
2004-07-04,22.874,30.855,2.4599074464,0.6530861886679066,KARNATAKA,KOPPAL
2004-08-05,21.703,27.398,0.6092259191999999,0.7853217266688792,KARNATAKA,KOPPAL
2005-05-29,25.554,41.566,0.01682281008,0.35688879193059597,KARNATAKA,KOPPAL
2006-01-10,18.615,30.94,0.0,0.6244834465334088,KARNATAKA,KOPPAL
2006-05-31,23.067,25.755,3.3992379907200005,0.791035527680829,KARNATAKA,KOPPAL
2008-02-29,16.867,34.63,0.0,0.32231754885814456,KARNATAKA,KOPPAL
2008-03-26,21.831,28.469,17.4474890208,0.7736329082173538,KARNATAKA,KOPPAL
2008-04-03,19.927,37.346,0.0,0.3033863980488836,KARNATAKA,KOPPAL
2008-07-31,22.665,29.834,0.46348594704,0.7421732237626334,KARNATAKA,KOPPAL
2008-10-09,21.735,33.16,9.51381527472,0.791873189259852,KARNATAKA,KOPPAL
2009-10-26,16.261,30.429,0.0,0.45547675555782563,KARNATAKA,KOPPAL
2010-12-22,11.312,28.403,0.0,0.3332401429285164,KARNATAKA,KOPPAL
2011-03-04,17.172,36.096,0.0,0.2622779042748042,KARNATAKA,KOPPAL
2011-05-07,22.484,38.301,0.0,0.3487296812793298,KARNATAKA,KOPPAL
2012-06-11,22.692,33.971,0.00205993584,0.5577699730120808,KARNATAKA,KOPPAL
2013-09-07,21.465,31.036,2.3315057452800003,0.7029310542345824,KARNATAKA,KOPPAL
