Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,13.182,33.465,0.0,0.1775738919417693,JAMMU AND KASHMIR,DODA
2000-05-15,18.304,35.371,0.3770829408,0.23518286853569567,JAMMU AND KASHMIR,DODA
2000-11-15,2.25700000000001,22.739,0.0,0.30060186198191996,JAMMU AND KASHMIR,DODA
2001-03-07,8.255,20.29,0.0022888176,0.184857767393887,JAMMU AND KASHMIR,DODA
2001-04-09,14.566,29.296,0.0114440928,0.21514775690304933,JAMMU AND KASHMIR,DODA
2002-04-11,11.799,28.097,0.0,0.25470131867884865,JAMMU AND KASHMIR,DODA
2002-04-20,16.943,32.715,0.0228881808,0.13266306829206614,JAMMU AND KASHMIR,DODA
2002-08-26,18.642,24.166,24.580761564,0.8445399005443653,JAMMU AND KASHMIR,DODA
2002-09-15,14.22,26.459,3.8469296639999997,0.7067463084158893,JAMMU AND KASHMIR,DODA
2002-11-27,1.57600000000002,20.351,0.0,0.15548989682913134,JAMMU AND KASHMIR,DODA
2004-04-14,12.163,30.193,0.0,0.172739583582786,JAMMU AND KASHMIR,DODA
2005-07-15,18.965,24.438,13.280868036,0.8177416958223391,JAMMU AND KASHMIR,DODA
2006-08-03,19.343,25.409,11.967946041600001,0.7922770573477056,JAMMU AND KASHMIR,DODA
2007-03-26,7.54500000000002,22.81,0.0,0.3981557465727037,JAMMU AND KASHMIR,DODA
2007-04-01,13.58,24.292,0.23975373599999997,0.3636834334539963,JAMMU AND KASHMIR,DODA
2007-05-07,14.82,32.58,0.0,0.2846252354492376,JAMMU AND KASHMIR,DODA
2008-05-19,19.139,32.438,0.7106777495999999,0.301236033916755,JAMMU AND KASHMIR,DODA
2008-12-07,10.763,22.783,0.08010858959999999,0.11524086849283532,JAMMU AND KASHMIR,DODA
2009-05-17,14.671,33.193,0.0,0.26447836470319436,JAMMU AND KASHMIR,DODA
2009-06-14,13.989,32.942,1.3698585983999998,0.40016185027739365,JAMMU AND KASHMIR,DODA
2009-07-07,20.292,36.526,0.0,0.18087420483514768,JAMMU AND KASHMIR,DODA
2009-07-24,20.334,25.624,8.9481367296,0.6445964082663184,JAMMU AND KASHMIR,DODA
2010-04-12,12.906,23.933,6.2387464728,0.541782857398646,JAMMU AND KASHMIR,DODA
2010-06-06,11.383,29.091,0.0,0.341779388202666,JAMMU AND KASHMIR,DODA
2011-04-26,15.811,31.713,0.0,0.31476293545624834,JAMMU AND KASHMIR,DODA
2011-06-25,22.309,35.775,11.639212358400002,0.507422669279118,JAMMU AND KASHMIR,DODA
2013-09-17,13.959,27.972,0.0011444088,0.452964908883919,JAMMU AND KASHMIR,DODA
