Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.806,30.5,6.311417723999999,0.7376537170151677,LAKSHADWEEP,LAKSHADWEEP
2001-10-13,26.842,27.97,24.4062422088,0.8248650679407744,LAKSHADWEEP,LAKSHADWEEP
2002-11-09,27.222,29.194,63.5467602864,0.800972544060086,LAKSHADWEEP,LAKSHADWEEP
2003-11-12,26.881,28.621,0.5029674000000001,0.7178978172376267,LAKSHADWEEP,LAKSHADWEEP
2004-10-17,26.894,28.263,6.012725455199999,0.7921472264320473,LAKSHADWEEP,LAKSHADWEEP
2005-04-16,28.255,29.991,2.7254090879999997,0.7733285161524224,LAKSHADWEEP,LAKSHADWEEP
2005-12-05,26.0,27.66,51.929264916,0.8105507313673873,LAKSHADWEEP,LAKSHADWEEP
2006-05-29,27.729,28.476,54.04469915999999,0.7937197120737333,LAKSHADWEEP,LAKSHADWEEP
2006-12-06,26.612,28.414,0.36277824,0.6804411013339423,LAKSHADWEEP,LAKSHADWEEP
2009-04-17,29.284,30.089,0.17051687999999998,0.7880994816892226,LAKSHADWEEP,LAKSHADWEEP
2009-09-26,26.885,27.72,37.72888494,0.8058022517396793,LAKSHADWEEP,LAKSHADWEEP
2009-10-14,27.106,28.612,3.006362712,0.7887829674719652,LAKSHADWEEP,LAKSHADWEEP
2010-08-03,26.89,27.355,20.9735930184,0.8453927803986999,LAKSHADWEEP,LAKSHADWEEP
2010-10-22,27.363,28.062,34.70707092,0.7853732949963983,LAKSHADWEEP,LAKSHADWEEP
2010-12-02,26.099,27.027,15.1989010056,0.7982182742944114,LAKSHADWEEP,LAKSHADWEEP
2011-03-20,27.296,28.324,0.0,0.7173453126413722,LAKSHADWEEP,LAKSHADWEEP
2011-04-21,28.32,29.342,11.196899280000002,0.7629063115207706,LAKSHADWEEP,LAKSHADWEEP
2012-04-08,28.445,29.16,1.5689857079999998,0.7670304592775178,LAKSHADWEEP,LAKSHADWEEP
2012-07-22,27.681,28.261,8.41369884,0.7901258139951319,LAKSHADWEEP,LAKSHADWEEP
2012-08-18,27.109,27.819,7.724763912,0.7815300585428847,LAKSHADWEEP,LAKSHADWEEP
2013-08-05,26.036,26.743,17.226795096,0.8096993814447594,LAKSHADWEEP,LAKSHADWEEP
2013-09-02,26.194,27.03,8.59451352,0.8598816305325964,LAKSHADWEEP,LAKSHADWEEP
