Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.215,27.857,16.54129116,0.875706008635797,UTTAR PRADESH,J.PHULE NAGAR
2000-09-04,25.3,34.059,0.0,0.759484137545169,UTTAR PRADESH,J.PHULE NAGAR
2000-09-13,20.788,34.745,0.0,0.541181656071871,UTTAR PRADESH,J.PHULE NAGAR
2000-10-11,17.171,35.358,0.0,0.248354239366526,UTTAR PRADESH,J.PHULE NAGAR
2001-03-25,13.372,35.03,0.0,0.140125766700787,UTTAR PRADESH,J.PHULE NAGAR
2001-12-30,3.80099999999999,20.514,0.0,0.309159002889561,UTTAR PRADESH,J.PHULE NAGAR
2002-06-30,28.358,42.961,5.8673859912,0.575624515779618,UTTAR PRADESH,J.PHULE NAGAR
2003-05-15,22.304,42.49,0.0,0.117365961694464,UTTAR PRADESH,J.PHULE NAGAR
2004-05-17,32.501,45.566,0.0,0.161718468527771,UTTAR PRADESH,J.PHULE NAGAR
2004-06-06,29.618,46.702,0.151062084,0.216550982875601,UTTAR PRADESH,J.PHULE NAGAR
2004-07-02,26.732,43.801,0.0,0.212273798044117,UTTAR PRADESH,J.PHULE NAGAR
2005-09-14,23.08,29.497,7.06815432,0.798332332668156,UTTAR PRADESH,J.PHULE NAGAR
2005-09-25,21.644,24.617,6.420136464,0.947281145908246,UTTAR PRADESH,J.PHULE NAGAR
2005-10-25,15.649,31.438,0.0,0.615212980307264,UTTAR PRADESH,J.PHULE NAGAR
2006-09-25,19.925,35.338,0.0,0.569488350200755,UTTAR PRADESH,J.PHULE NAGAR
2008-09-18,22.21,26.843,42.84670356,0.931348110979324,UTTAR PRADESH,J.PHULE NAGAR
2009-01-30,8.02999999999997,24.354,0.0,0.727167120455987,UTTAR PRADESH,J.PHULE NAGAR
2010-02-04,4.61700000000002,23.297,0.0,0.574565885534535,UTTAR PRADESH,J.PHULE NAGAR
2010-04-21,25.281,43.253,0.0,0.137861400300955,UTTAR PRADESH,J.PHULE NAGAR
2010-06-23,30.022,46.522,0.0,0.161576979255627,UTTAR PRADESH,J.PHULE NAGAR
2013-05-16,26.193,44.245,0.0,0.138937041158322,UTTAR PRADESH,J.PHULE NAGAR
2013-07-20,24.483,29.523,4.590224964,0.849039541210726,UTTAR PRADESH,J.PHULE NAGAR
2013-10-22,16.24,31.887,0.0,0.503253876071714,UTTAR PRADESH,J.PHULE NAGAR
2013-11-06,10.509,28.641,0.0,0.446622543329659,UTTAR PRADESH,J.PHULE NAGAR
2013-12-17,6.51999999999998,23.841,0.0,0.588496143726391,UTTAR PRADESH,J.PHULE NAGAR
