Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.624,40.763,0.0,0.6304407583583386,ORISSA,JAJPUR
2000-05-16,26.793,44.849,0.6820677719999999,0.4556446170923843,ORISSA,JAJPUR
2000-06-20,26.493,31.625,23.831750447999998,0.795264746955032,ORISSA,JAJPUR
2000-07-28,25.612,32.791,6.2295872999999995,0.7527685250666213,ORISSA,JAJPUR
2002-01-29,18.044,20.564,13.318062868799998,0.9008216989684107,ORISSA,JAJPUR
2002-06-17,29.275,43.199,0.721549632,0.5786261105107487,ORISSA,JAJPUR
2002-07-31,27.333,33.422,27.792548997600004,0.7718143127855214,ORISSA,JAJPUR
2003-02-22,20.199,34.179,0.0068664576000000005,0.6592494385616253,ORISSA,JAJPUR
2003-03-10,19.857,36.368,0.0,0.6353130659449647,ORISSA,JAJPUR
2003-04-22,26.845,43.77,0.0,0.550499240125052,ORISSA,JAJPUR
2003-07-22,26.419,29.407,24.309541142399997,0.9113537058261083,ORISSA,JAJPUR
2004-12-02,15.554,29.269,0.0,0.6575162434876446,ORISSA,JAJPUR
2005-06-07,28.435,45.53,0.00228882,0.5241945964614894,ORISSA,JAJPUR
2006-02-04,15.641,34.083,0.0,0.5211719321553624,ORISSA,JAJPUR
2007-04-08,24.378,41.908,2.39124372,0.45969587805050965,ORISSA,JAJPUR
2007-11-18,18.643,30.89,0.0,0.6937111548583643,ORISSA,JAJPUR
2008-12-16,15.894,30.6,0.0,0.690869204922765,ORISSA,JAJPUR
2009-09-06,25.787,31.29,36.244586160000004,0.8839062267468224,ORISSA,JAJPUR
2010-03-11,21.212,38.031,0.0915528,0.6682274097716124,ORISSA,JAJPUR
2010-04-08,22.85,43.836,0.0,0.503359972315296,ORISSA,JAJPUR
2011-08-23,24.938,31.577,33.064269081599996,0.8729244525019103,ORISSA,JAJPUR
2011-10-01,23.61,33.816,0.11959078919999999,0.5677286076423343,ORISSA,JAJPUR
2011-10-28,17.963,30.761,0.0,0.6650324454372419,ORISSA,JAJPUR
2012-03-03,19.38,38.16,0.24147023999999997,0.5906822614332897,ORISSA,JAJPUR
2013-03-16,18.025,39.911,0.0034332264,0.6020275788011347,ORISSA,JAJPUR
2013-04-21,21.935,34.582,7.947921072,0.6158430248313204,ORISSA,JAJPUR
2013-11-08,16.815,29.097,0.0,0.7300895661978483,ORISSA,JAJPUR
2013-12-24,13.032,29.262,0.0,0.5961784812228004,ORISSA,JAJPUR
