Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.153,32.468,6.937978651200001,0.794860939515054,UTTAR PRADESH,GONDA
2000-11-22,11.19,29.038,0.0,0.45892019587585503,UTTAR PRADESH,GONDA
2000-12-13,6.17899999999997,23.741,0.0,0.31079246264799737,UTTAR PRADESH,GONDA
2001-01-22,8.19600000000003,26.882,0.0,0.39097820764453967,UTTAR PRADESH,GONDA
2001-09-12,24.099,35.906,0.0,0.654782890081426,UTTAR PRADESH,GONDA
2002-02-22,10.284,32.334,0.0,0.3631488781584964,UTTAR PRADESH,GONDA
2002-10-21,16.72,34.293,0.0,0.49196786574743895,UTTAR PRADESH,GONDA
2002-10-26,14.564,31.413,0.0,0.3922201126679717,UTTAR PRADESH,GONDA
2003-02-25,14.095,30.889,0.0,0.4192067980763777,UTTAR PRADESH,GONDA
2003-10-06,18.863,32.55,0.0,0.7002475524513726,UTTAR PRADESH,GONDA
2004-01-02,6.01600000000002,20.944,0.0,0.6843538418215367,UTTAR PRADESH,GONDA
2004-07-31,26.646,36.378,0.439452948,0.620816522845947,UTTAR PRADESH,GONDA
2004-09-18,22.274,34.574,7.4071890576,0.7280528560236127,UTTAR PRADESH,GONDA
2005-02-01,10.898,21.408,1.2256625760000002,0.7826927917152169,UTTAR PRADESH,GONDA
2005-05-22,28.681,45.282,0.0,0.17530315156347231,UTTAR PRADESH,GONDA
2005-07-25,26.78,36.281,0.0,0.6004385424809047,UTTAR PRADESH,GONDA
2005-08-01,28.178,37.841,0.0102996888,0.530966382600159,UTTAR PRADESH,GONDA
2005-08-13,26.281,36.945,0.0,0.547928556381082,UTTAR PRADESH,GONDA
2006-03-14,16.857,32.701,1.7395016903999998,0.538110349209578,UTTAR PRADESH,GONDA
2006-06-06,25.721,39.382,0.080108628,0.5631378127122934,UTTAR PRADESH,GONDA
2007-05-08,26.823,40.726,0.0,0.358171186915016,UTTAR PRADESH,GONDA
2007-07-09,26.242,37.466,0.135612384,0.5225904955625693,UTTAR PRADESH,GONDA
2007-07-17,24.619,26.937,16.11500064,0.8479259489710674,UTTAR PRADESH,GONDA
2009-06-04,30.32,46.22,0.0,0.23716482010932297,UTTAR PRADESH,GONDA
2009-07-06,29.948,37.013,0.0068664528,0.598296592912479,UTTAR PRADESH,GONDA
2009-10-18,17.428,29.316,0.0,0.6801676295143867,UTTAR PRADESH,GONDA
2009-11-03,15.247,29.263,0.0,0.5292486487320778,UTTAR PRADESH,GONDA
2010-04-25,24.74,43.489,0.0,0.10985546972443834,UTTAR PRADESH,GONDA
2010-11-19,16.807,27.442,0.8914947984,0.7677084310838014,UTTAR PRADESH,GONDA
2011-05-16,30.56,46.543,0.05264286000000001,0.254943773570545,UTTAR PRADESH,GONDA
2011-09-26,22.209,30.936,7.327647832799999,0.8762558015134897,UTTAR PRADESH,GONDA
2012-02-04,5.351,24.738,0.0,0.53137430684014,UTTAR PRADESH,GONDA
2013-03-22,17.272,35.318,0.0,0.3005380327992823,UTTAR PRADESH,GONDA
