Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,3.966000000000006,15.163499999999992,0.315857142,0.616119336314922,HIMACHAL PRADESH,KINNAUR
2001-10-13,1.320999999999995,14.1005,0.0,0.39999584984686554,HIMACHAL PRADESH,KINNAUR
2002-11-09,-1.668500000000025,9.198000000000004,0.0703811772,0.4570957657962485,HIMACHAL PRADESH,KINNAUR
2003-11-12,-1.76599999999999,9.52749999999999,0.0,0.2352936647813915,HIMACHAL PRADESH,KINNAUR
2004-10-17,0.819500000000005,11.171499999999995,0.0,0.4107024343379745,HIMACHAL PRADESH,KINNAUR
2005-04-16,-1.5515000000000052,12.909,0.0,0.5079984849872115,HIMACHAL PRADESH,KINNAUR
2005-12-05,-4.996000000000006,9.535,0.0,0.2006640921046675,HIMACHAL PRADESH,KINNAUR
2006-05-29,4.91899999999999,17.247499999999988,0.0789642432,0.620295021089073,HIMACHAL PRADESH,KINNAUR
2006-12-06,-7.5729999999999915,5.105500000000001,2.6813525400000002,0.7836002543610681,HIMACHAL PRADESH,KINNAUR
2009-04-17,0.295500000000005,13.579000000000015,0.042915366,0.5930663849237741,HIMACHAL PRADESH,KINNAUR
2009-09-26,8.683999999999996,20.575499999999998,0.0,0.391695970283442,HIMACHAL PRADESH,KINNAUR
2009-10-14,2.138499999999992,13.318999999999985,0.0,0.3503427894852175,HIMACHAL PRADESH,KINNAUR
2010-08-03,12.223,17.4435,28.02715326,0.9320724432331184,HIMACHAL PRADESH,KINNAUR
2010-10-22,2.2560000000000002,7.598,14.5568851092,0.7500346197964305,HIMACHAL PRADESH,KINNAUR
2010-12-02,-4.7775000000000025,4.716000000000007,0.552749814,0.7621840518124889,HIMACHAL PRADESH,KINNAUR
2011-03-20,1.32599999999999,11.703999999999985,3.5902966266,0.6453929413564715,HIMACHAL PRADESH,KINNAUR
2011-04-21,2.5580000000000203,16.242499999999993,0.6814961892,0.547607990343166,HIMACHAL PRADESH,KINNAUR
2012-04-08,4.324999999999988,17.997999999999998,0.0,0.31311840144387,HIMACHAL PRADESH,KINNAUR
2012-07-22,11.6065,25.874,0.10299682439999999,0.7195935486047055,HIMACHAL PRADESH,KINNAUR
2012-08-18,11.640500000000005,23.7055,9.286878355199999,0.8579546763633115,HIMACHAL PRADESH,KINNAUR
2013-08-05,12.59,19.536,0.7862093532000001,0.845072276479831,HIMACHAL PRADESH,KINNAUR
2013-09-02,9.11099999999999,21.8035,0.0274658292,0.686164869566992,HIMACHAL PRADESH,KINNAUR
