Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,-2.24599999999998,20.391,0.0,0.658131729975697,JAMMU AND KASHMIR,BARAMULLA
2000-05-04,7.13200000000001,18.366,7.8123112128,0.59544091310658,JAMMU AND KASHMIR,BARAMULLA
2001-01-12,-4.47000000000003,5.03899999999999,0.2008438128,0.543885795284835,JAMMU AND KASHMIR,BARAMULLA
2001-06-21,12.885,28.717,0.0,0.317918999222403,JAMMU AND KASHMIR,BARAMULLA
2002-06-03,10.0,27.333,0.0,0.239448069778406,JAMMU AND KASHMIR,BARAMULLA
2002-07-15,11.845,30.15,0.0,0.190013692194566,JAMMU AND KASHMIR,BARAMULLA
2004-04-03,4.61900000000003,20.794,1.4719973112,0.348619665195437,JAMMU AND KASHMIR,BARAMULLA
2004-06-13,11.298,28.891,0.0,0.27265349467688,JAMMU AND KASHMIR,BARAMULLA
2004-06-28,9.68299999999999,28.099,0.0,0.215186300604271,JAMMU AND KASHMIR,BARAMULLA
2004-10-14,0.630999999999972,16.459,0.0,0.487102893138814,JAMMU AND KASHMIR,BARAMULLA
2005-03-17,2.28699999999998,4.51400000000001,42.95311272,0.979682000574924,JAMMU AND KASHMIR,BARAMULLA
2005-03-23,0.27600000000001,5.815,11.07902736,0.944276315253252,JAMMU AND KASHMIR,BARAMULLA
2005-03-26,-2.06400000000002,14.76,1.81445958,0.733067256039372,JAMMU AND KASHMIR,BARAMULLA
2005-05-23,2.743,16.186,5.85022104,0.687507754484169,JAMMU AND KASHMIR,BARAMULLA
2006-06-02,8.87799999999999,27.975,0.0,0.225250826218171,JAMMU AND KASHMIR,BARAMULLA
2007-01-10,-6.68200000000002,2.07400000000001,0.1484870832,0.701974224403208,JAMMU AND KASHMIR,BARAMULLA
2007-11-30,-6.34399999999999,2.15600000000001,35.061795,0.921654220229078,JAMMU AND KASHMIR,BARAMULLA
2008-03-08,-0.40300000000002,17.012,0.63514728,0.53956058365139,JAMMU AND KASHMIR,BARAMULLA
2008-07-02,11.23,30.109,0.0240325776,0.450766477809532,JAMMU AND KASHMIR,BARAMULLA
2008-11-09,4.33300000000003,21.137,0.0,0.0671657640280227,JAMMU AND KASHMIR,BARAMULLA
2009-03-15,-1.51400000000001,15.48,0.0,0.669279159646414,JAMMU AND KASHMIR,BARAMULLA
2011-04-07,-4.55500000000001,11.313,0.02059938,0.660573035201216,JAMMU AND KASHMIR,BARAMULLA
2011-04-09,1.05099999999999,7.48399999999998,5.153275152,0.738221693071416,JAMMU AND KASHMIR,BARAMULLA
2011-06-07,7.827,26.465,0.0,0.438922158562231,JAMMU AND KASHMIR,BARAMULLA
2011-10-16,2.11900000000003,18.603,0.0017166132,0.267065834841353,JAMMU AND KASHMIR,BARAMULLA
2012-01-31,-8.09800000000001,2.49200000000002,0.1476287712,0.450529865968003,JAMMU AND KASHMIR,BARAMULLA
2012-03-27,-1.69200000000001,6.37900000000002,0.8754747408,0.780425712780209,JAMMU AND KASHMIR,BARAMULLA
