Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.975,32.291,2.2090368075428573,0.7540629075893062,ANDHRA PRADESH,WEST GODAVARI
2001-01-06,17.979,31.975,0.024277849714285715,0.6535121159364605,ANDHRA PRADESH,WEST GODAVARI
2001-03-09,21.585,36.04,0.2153124,0.6243622695909913,ANDHRA PRADESH,WEST GODAVARI
2001-11-14,22.517,34.6,8.095550153142858,0.7650834218422004,ANDHRA PRADESH,WEST GODAVARI
2003-03-21,24.228,36.315,0.017166139200000003,0.6543427910068912,ANDHRA PRADESH,WEST GODAVARI
2003-03-29,24.369,38.173,0.008828305714285714,0.5938712570590425,ANDHRA PRADESH,WEST GODAVARI
2004-06-18,28.572,35.833,0.3698076918857143,0.5047515147450076,ANDHRA PRADESH,WEST GODAVARI
2004-06-22,29.794,39.585,0.058610085942857146,0.4401174051886204,ANDHRA PRADESH,WEST GODAVARI
2005-09-24,24.383,31.719,7.362801060685714,0.8575378251938691,ANDHRA PRADESH,WEST GODAVARI
2005-10-09,23.848,32.599,10.728834901714285,0.8184389347895051,ANDHRA PRADESH,WEST GODAVARI
2006-06-22,28.469,33.325,3.9548336698285715,0.6422653611119962,ANDHRA PRADESH,WEST GODAVARI
2006-12-03,21.7,31.878,1.1260984587428573,0.7684200972070442,ANDHRA PRADESH,WEST GODAVARI
2009-07-29,26.937,37.28,1.5172415609142855,0.6407904800024129,ANDHRA PRADESH,WEST GODAVARI
2009-11-26,20.554,30.692,0.0,0.6786093207863109,ANDHRA PRADESH,WEST GODAVARI
2010-03-17,22.692,38.952,0.0,0.5897056437859061,ANDHRA PRADESH,WEST GODAVARI
2010-08-04,26.663,30.115,7.3515206088,0.7375044083573303,ANDHRA PRADESH,WEST GODAVARI
2011-02-26,20.266,32.976,0.44435778274285714,0.6822634486403043,ANDHRA PRADESH,WEST GODAVARI
2011-05-23,30.313,45.181,0.12261532114285714,0.4261138245750728,ANDHRA PRADESH,WEST GODAVARI
2011-07-20,26.483,32.653,4.483305334285714,0.6794093742952789,ANDHRA PRADESH,WEST GODAVARI
2011-12-17,18.387,31.054,0.0,0.6698798986988058,ANDHRA PRADESH,WEST GODAVARI
2012-11-24,21.496,31.968,1.3605388991999998,0.7906132200169436,ANDHRA PRADESH,WEST GODAVARI
2013-04-19,26.736,42.702,9.809218285714285E-4,0.5130026143178851,ANDHRA PRADESH,WEST GODAVARI
2013-05-07,27.078,41.922,0.0,0.5488795748011808,ANDHRA PRADESH,WEST GODAVARI
2013-05-08,26.836,42.34,0.0186375456,0.5576930242450251,ANDHRA PRADESH,WEST GODAVARI
2013-07-03,27.087,34.038,2.6605065008571427,0.6331277658673761,ANDHRA PRADESH,WEST GODAVARI
