Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.748,30.888,14.72511564,0.873742667423538,UTTAR PRADESH,GORAKHPUR
2003-03-22,16.969,35.647,0.0,0.230522393831235,UTTAR PRADESH,GORAKHPUR
2003-08-04,26.542,37.175,9.29031516,0.678159773444119,UTTAR PRADESH,GORAKHPUR
2003-12-25,8.49200000000002,24.033,0.0,0.471006913013904,UTTAR PRADESH,GORAKHPUR
2004-10-29,17.042,30.977,0.0,0.497034203655382,UTTAR PRADESH,GORAKHPUR
2005-01-22,13.682,24.175,0.068664528,0.372713211286367,UTTAR PRADESH,GORAKHPUR
2005-08-25,25.623,31.077,10.5571698768,0.86129410132217,UTTAR PRADESH,GORAKHPUR
2006-07-05,29.592,36.425,4.17823578,0.577829756222731,UTTAR PRADESH,GORAKHPUR
2007-03-28,19.148,39.874,0.0,0.210655373164348,UTTAR PRADESH,GORAKHPUR
2009-03-27,16.987,36.527,0.0,0.229348787514342,UTTAR PRADESH,GORAKHPUR
2009-10-02,25.151,30.842,3.869248752,0.776637104058219,UTTAR PRADESH,GORAKHPUR
2010-01-24,7.56,24.097,0.0,0.665404822335447,UTTAR PRADESH,GORAKHPUR
2010-01-27,9.23399999999998,25.932,0.0,0.593757687910808,UTTAR PRADESH,GORAKHPUR
2011-02-14,11.677,29.613,0.0,0.602879335983083,UTTAR PRADESH,GORAKHPUR
2011-02-15,16.893,27.399,0.0,0.486359213238988,UTTAR PRADESH,GORAKHPUR
2011-11-13,16.241,29.589,0.0,0.649062401291434,UTTAR PRADESH,GORAKHPUR
2012-02-19,9.52199999999999,26.275,0.0,0.368119611748799,UTTAR PRADESH,GORAKHPUR
2012-03-19,17.866,36.093,0.0,0.313082706163709,UTTAR PRADESH,GORAKHPUR
2013-07-25,27.552,37.229,0.79307604,0.53228577923872,UTTAR PRADESH,GORAKHPUR
2013-09-21,24.082,34.592,1.6376499,0.666085013473773,UTTAR PRADESH,GORAKHPUR
