Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.661,38.994,0.0,0.6005314343664655,ORISSA,CUTTACK
2002-03-19,17.616,40.361,0.0,0.4502545524683853,ORISSA,CUTTACK
2002-04-02,24.82,40.138,0.5596162056,0.5540679756093245,ORISSA,CUTTACK
2002-12-16,13.435,30.031,3.989410488,0.7163246785589747,ORISSA,CUTTACK
2003-06-27,26.202,31.711,28.5030014472,0.7881994141433248,ORISSA,CUTTACK
2003-08-27,25.406,31.126,22.51716336,0.8612256707773908,ORISSA,CUTTACK
2003-10-07,24.373,27.348,61.284817152,0.914545207961633,ORISSA,CUTTACK
2003-10-25,23.331,26.906,23.83243694928,0.9078354677215753,ORISSA,CUTTACK
2004-02-04,12.116,27.878,0.0,0.42098258535766864,ORISSA,CUTTACK
2004-04-12,25.895,45.593,1.817550864,0.47345461832664676,ORISSA,CUTTACK
2004-04-23,24.571,34.417,1.9035527544000002,0.6131806836984282,ORISSA,CUTTACK
2004-08-02,23.987,28.143,87.502863168,0.8759349929988025,ORISSA,CUTTACK
2005-10-01,24.726,31.101,3.7703706912,0.8460079240427518,ORISSA,CUTTACK
2006-03-09,21.052,39.829,2.5989535728,0.5268165401563688,ORISSA,CUTTACK
2006-11-08,21.71,29.002,3.4641272952,0.7826778987294322,ORISSA,CUTTACK
2007-03-07,17.046,36.77,0.0,0.6395192200510873,ORISSA,CUTTACK
2008-05-02,22.244,45.842,5.465696976,0.5312594356282474,ORISSA,CUTTACK
2008-09-12,24.216,28.89,37.5100869744,0.8855167269442694,ORISSA,CUTTACK
2008-12-06,16.512,30.504,0.06317138879999999,0.7068286988897322,ORISSA,CUTTACK
2009-05-18,27.678,41.285,6.724319578559999,0.6024743747137007,ORISSA,CUTTACK
2009-07-09,25.757,30.846,12.81349438128,0.830961987278819,ORISSA,CUTTACK
2009-08-20,25.464,29.807,38.037752172,0.8680539376626536,ORISSA,CUTTACK
2009-10-10,22.471,34.062,0.0,0.6375434105386032,ORISSA,CUTTACK
2009-10-24,16.938,31.43,0.0,0.5978237928375206,ORISSA,CUTTACK
2010-04-17,22.822,44.624,0.9973518552,0.5433971596841689,ORISSA,CUTTACK
2012-01-15,6.51400000000001,25.509,0.0,0.4662972703043017,ORISSA,CUTTACK
2012-04-21,25.198,46.351,0.09544372128,0.4921018021798716,ORISSA,CUTTACK
2012-08-14,24.79,31.015,14.14970778816,0.8264772092240825,ORISSA,CUTTACK
2013-02-19,12.053,31.04,0.34709934528,0.6422215251662846,ORISSA,CUTTACK
2013-04-28,25.124,45.482,1.5610888152,0.5313776753186834,ORISSA,CUTTACK
2013-04-30,26.132,44.786,1.2057491044800002,0.5256932072563796,ORISSA,CUTTACK
2013-12-31,10.86,28.517,0.0151062048,0.7170643566462392,ORISSA,CUTTACK
