Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,8.12099999999998,19.099,7.114219876799999,0.5639289353885347,HIMACHAL PRADESH,KULU
2001-12-13,1.75099999999998,13.172,1.2147911256,0.44594273240354965,HIMACHAL PRADESH,KULU
2002-02-06,-0.550000000000011,5.03399999999999,6.590652588,0.7205888418785964,HIMACHAL PRADESH,KULU
2002-03-30,6.77999999999997,18.727,1.3853066136,0.44352396937026306,HIMACHAL PRADESH,KULU
2003-01-12,-1.65199999999999,9.68000000000001,0.055503852,0.38870800006842504,HIMACHAL PRADESH,KULU
2004-05-03,5.41399999999999,19.588,0.020599368,0.37199589230175034,HIMACHAL PRADESH,KULU
2004-05-12,13.092,25.242,0.41313169200000005,0.3418022415713573,HIMACHAL PRADESH,KULU
2005-12-07,-2.77100000000002,13.422,0.0,0.25668253823622433,HIMACHAL PRADESH,KULU
2007-05-03,12.325,23.527,5.4553962,0.5483264841626974,HIMACHAL PRADESH,KULU
2007-05-13,11.331,23.983,0.8651735183999999,0.5244017951769987,HIMACHAL PRADESH,KULU
2008-09-08,8.75799999999998,21.916,6.25762812,0.7557896790527022,HIMACHAL PRADESH,KULU
2009-03-02,3.97699999999998,15.943,0.7524491879999999,0.6479779873334847,HIMACHAL PRADESH,KULU
2009-08-15,13.485,25.112,4.9386979775999995,0.7606412790593073,HIMACHAL PRADESH,KULU
2010-01-25,-1.30399999999997,9.17700000000002,0.7827759599999999,0.6209397915236666,HIMACHAL PRADESH,KULU
2010-08-01,14.533,20.852,19.0103505216,0.9130794102802057,HIMACHAL PRADESH,KULU
2010-10-18,9.83499999999998,21.165,0.5968095288,0.574980491696729,HIMACHAL PRADESH,KULU
2010-11-16,2.07900000000001,16.012,0.3971098872,0.5766323214664686,HIMACHAL PRADESH,KULU
2011-05-26,18.899,31.789,4.9507166832000005,0.515887301852764,HIMACHAL PRADESH,KULU
2011-08-24,16.302,25.467,6.027604022400001,0.8864195721207132,HIMACHAL PRADESH,KULU
2012-06-07,15.395,20.73,10.824967379999999,0.6146733243022503,HIMACHAL PRADESH,KULU
