Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,11.01,27.304,0.441169992,0.779817809180393,MANIPUR,CHURACHANDPUR
2001-05-03,19.989,29.99,2.64701772,0.772589071194214,MANIPUR,CHURACHANDPUR
2001-06-03,20.79,24.05,45.89363448,0.97268979143221,MANIPUR,CHURACHANDPUR
2001-06-20,20.809,30.034,8.610533532,0.834308385137818,MANIPUR,CHURACHANDPUR
2001-07-10,22.704,33.729,33.33833388,0.896683028297853,MANIPUR,CHURACHANDPUR
2002-08-28,21.18,30.208,24.87715992,0.914483563066082,MANIPUR,CHURACHANDPUR
2003-10-15,20.469,29.274,18.9445482,0.930366869493762,MANIPUR,CHURACHANDPUR
2004-02-14,7.55799999999999,27.184,0.0,0.464710458879395,MANIPUR,CHURACHANDPUR
2004-04-11,18.347,25.742,13.44795336,0.912806696659904,MANIPUR,CHURACHANDPUR
2004-05-18,22.984,27.812,42.28363224,0.940023862525428,MANIPUR,CHURACHANDPUR
2004-06-11,21.854,26.635,16.3885107024,0.90858223772848,MANIPUR,CHURACHANDPUR
2004-06-14,22.366,29.316,47.6463348,0.915503758619324,MANIPUR,CHURACHANDPUR
2005-03-15,16.737,29.321,0.04806522,0.561215836372945,MANIPUR,CHURACHANDPUR
2005-04-02,12.991,32.349,0.0,0.378563258449871,MANIPUR,CHURACHANDPUR
2006-03-22,13.377,30.393,0.0,0.356303191518219,MANIPUR,CHURACHANDPUR
2006-05-11,19.968,31.531,8.28094356,0.814639818640187,MANIPUR,CHURACHANDPUR
2006-06-04,21.076,30.923,12.191389416,0.906115141332874,MANIPUR,CHURACHANDPUR
2006-06-19,19.792,30.778,32.7633038064,0.873713316132485,MANIPUR,CHURACHANDPUR
2006-09-15,19.665,32.383,3.795434676,0.824127611415241,MANIPUR,CHURACHANDPUR
2007-05-28,20.177,30.225,13.0256682192,0.833981809571599,MANIPUR,CHURACHANDPUR
2008-06-10,21.483,28.186,25.481403144,0.898098614667912,MANIPUR,CHURACHANDPUR
2008-10-02,20.64,32.887,4.9695970032,0.822905537062538,MANIPUR,CHURACHANDPUR
2008-11-27,14.341,27.788,0.0,0.679751442082269,MANIPUR,CHURACHANDPUR
2009-01-13,7.48599999999999,26.364,0.0,0.710031345208223,MANIPUR,CHURACHANDPUR
2010-02-16,8.67099999999999,27.87,0.0,0.56531870202593,MANIPUR,CHURACHANDPUR
2010-05-14,20.619,33.143,3.8023022664,0.728958797532066,MANIPUR,CHURACHANDPUR
2010-08-12,22.534,32.276,34.380346932,0.9132354895654,MANIPUR,CHURACHANDPUR
2011-03-01,4.49799999999999,30.359,0.0,0.632558323366442,MANIPUR,CHURACHANDPUR
2011-07-04,20.422,30.909,20.04147,0.912838505419104,MANIPUR,CHURACHANDPUR
2011-08-13,21.546,33.408,21.756361464,0.913630917191673,MANIPUR,CHURACHANDPUR
2011-10-05,18.332,32.639,4.88891088,0.816443952943224,MANIPUR,CHURACHANDPUR
2013-06-09,21.403,26.304,16.09668756,0.969593642710177,MANIPUR,CHURACHANDPUR
2013-11-15,12.386,29.75,0.0,0.705723550450472,MANIPUR,CHURACHANDPUR
