Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,10.489,26.959,0.0,0.552673893841543,MEGHALAYA,EAST GARO HILLS
2002-10-06,21.586,32.367,0.0755311464,0.784202394566234,MEGHALAYA,EAST GARO HILLS
2003-04-02,17.336,25.866,6.789209292,0.859760641622942,MEGHALAYA,EAST GARO HILLS
2003-12-26,11.826,23.196,0.0,0.673136527673584,MEGHALAYA,EAST GARO HILLS
2004-05-09,24.019,35.32,0.0,0.413350114746659,MEGHALAYA,EAST GARO HILLS
2005-07-03,22.804,29.052,2.9937758256,0.827932304243319,MEGHALAYA,EAST GARO HILLS
2006-08-22,23.085,31.229,0.0343322712,0.747391906929971,MEGHALAYA,EAST GARO HILLS
2008-05-08,22.112,34.523,0.0,0.500126116023594,MEGHALAYA,EAST GARO HILLS
2008-06-15,23.929,32.789,0.1819608264,0.745313026583296,MEGHALAYA,EAST GARO HILLS
2009-06-06,22.986,32.605,4.7069541,0.821257569935964,MEGHALAYA,EAST GARO HILLS
2011-03-22,20.398,32.959,0.0,0.697509720829849,MEGHALAYA,EAST GARO HILLS
2011-09-08,23.416,29.794,5.637358008,0.845358188270307,MEGHALAYA,EAST GARO HILLS
2011-12-10,11.926,27.294,0.0017166132,0.646170311920379,MEGHALAYA,EAST GARO HILLS
2012-10-09,23.03,26.576,63.38424186,0.943398140247151,MEGHALAYA,EAST GARO HILLS
2013-07-21,24.181,30.598,14.75257896,0.906700148757648,MEGHALAYA,EAST GARO HILLS
