Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,-4.36700000000002,2.08100000000002,5.747223816,0.800784152564281,JAMMU AND KASHMIR,BARAMULLA
2000-02-25,-7.44799999999998,8.23899999999998,0.0,0.533631749766681,JAMMU AND KASHMIR,BARAMULLA
2000-03-03,-6.65199999999999,9.43599999999998,0.116729748,0.561226903854307,JAMMU AND KASHMIR,BARAMULLA
2000-06-06,7.05700000000002,27.318,0.0,0.264037984334231,JAMMU AND KASHMIR,BARAMULLA
2001-08-17,10.091,27.697,0.2368926,0.552141436808029,JAMMU AND KASHMIR,BARAMULLA
2001-11-25,-1.83499999999998,15.577,0.0,0.262385857533149,JAMMU AND KASHMIR,BARAMULLA
2002-01-25,-9.80000000000001,-1.28500000000003,4.5945179136,0.913495101163182,JAMMU AND KASHMIR,BARAMULLA
2002-06-28,12.862,28.893,0.0,0.298532787453372,JAMMU AND KASHMIR,BARAMULLA
2002-10-27,1.68000000000001,17.301,0.0,0.324465447774593,JAMMU AND KASHMIR,BARAMULLA
2002-12-31,-6.40100000000001,5.96800000000002,0.394821396,0.513803170814041,JAMMU AND KASHMIR,BARAMULLA
2005-06-19,10.133,25.751,0.363921984,0.446982039770899,JAMMU AND KASHMIR,BARAMULLA
2005-09-17,8.77199999999999,22.711,12.923526816,0.779214711400208,JAMMU AND KASHMIR,BARAMULLA
2006-04-14,-1.99700000000001,15.336,0.626563692,0.49891269931143,JAMMU AND KASHMIR,BARAMULLA
2006-10-04,7.10599999999999,23.795,0.0,0.378612800673958,JAMMU AND KASHMIR,BARAMULLA
2006-10-15,3.68200000000002,18.59,4.9489969464,0.568260028032372,JAMMU AND KASHMIR,BARAMULLA
2007-03-08,-2.99099999999999,11.897,0.0,0.594116059882222,JAMMU AND KASHMIR,BARAMULLA
2007-04-28,8.702,27.964,0.0214576632,0.296845435808069,JAMMU AND KASHMIR,BARAMULLA
2008-08-28,10.79,27.135,0.017166132,0.401455936993726,JAMMU AND KASHMIR,BARAMULLA
2009-02-23,-0.995999999999981,2.33999999999998,34.9039008,0.991069176903965,JAMMU AND KASHMIR,BARAMULLA
2009-06-17,5.58199999999999,14.6,21.491139132,0.848204352596413,JAMMU AND KASHMIR,BARAMULLA
2009-12-12,-3.82999999999998,4.48399999999998,2.550891564,0.798526011299487,JAMMU AND KASHMIR,BARAMULLA
2010-10-26,-1.16800000000001,12.378,0.0617980896,0.724479192712252,JAMMU AND KASHMIR,BARAMULLA
2011-04-24,3.03100000000001,22.236,0.0,0.537778764593601,JAMMU AND KASHMIR,BARAMULLA
2011-05-27,6.56999999999999,18.562,22.75542252,0.790291501177431,JAMMU AND KASHMIR,BARAMULLA
2011-05-28,7.75599999999997,24.357,0.0,0.57438083137488,JAMMU AND KASHMIR,BARAMULLA
2011-09-05,9.05599999999998,22.807,4.954148172,0.788705523045919,JAMMU AND KASHMIR,BARAMULLA
2011-09-16,7.75200000000001,20.532,4.1542046064,0.796277282154414,JAMMU AND KASHMIR,BARAMULLA
2012-06-19,8.24400000000003,26.057,2.823828948,0.545642748582995,JAMMU AND KASHMIR,BARAMULLA
2012-08-19,16.545,21.237,25.635915,0.947172583935861,JAMMU AND KASHMIR,BARAMULLA
2012-11-19,-3.79899999999998,9.40800000000002,0.4737852,0.556121396520316,JAMMU AND KASHMIR,BARAMULLA
2012-12-03,-3.822,9.05599999999998,0.0034332264,0.374973801733254,JAMMU AND KASHMIR,BARAMULLA
2013-03-09,-0.237000000000023,3.23000000000002,8.1745102224,0.721904266274152,JAMMU AND KASHMIR,BARAMULLA
