Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.293000000000005,23.4495,0.0,0.5540221275240105,UTTAR PRADESH,ALLAHABAD
2000-04-04,20.6635,42.1025,0.0,0.07583094143754235,UTTAR PRADESH,ALLAHABAD
2000-11-05,17.335,32.631,0.0,0.4240107952190975,UTTAR PRADESH,ALLAHABAD
2001-01-27,9.281000000000006,28.305,0.0,0.2031831585030845,UTTAR PRADESH,ALLAHABAD
2001-08-01,26.16,34.8905,1.477144818,0.7080568848593325,UTTAR PRADESH,ALLAHABAD
2001-12-25,6.4354999999999905,25.037999999999997,0.0,0.51645877881399,UTTAR PRADESH,ALLAHABAD
2002-01-01,5.69800000000001,23.304,0.0,0.484043989501998,UTTAR PRADESH,ALLAHABAD
2002-12-27,9.890499999999985,25.9585,0.0,0.5677712405493625,UTTAR PRADESH,ALLAHABAD
2003-03-13,15.612,33.909000000000006,0.0,0.4805254134204625,UTTAR PRADESH,ALLAHABAD
2003-08-19,25.464,30.810000000000002,14.8881921264,0.868143146586509,UTTAR PRADESH,ALLAHABAD
2004-02-22,11.027000000000001,32.3585,0.0,0.348120775300914,UTTAR PRADESH,ALLAHABAD
2006-01-01,10.267,28.4445,0.0,0.432246764360612,UTTAR PRADESH,ALLAHABAD
2006-05-06,26.997500000000002,46.641,0.0,0.0983072353340778,UTTAR PRADESH,ALLAHABAD
2007-05-14,29.1475,43.987,0.0,0.2346740345491805,UTTAR PRADESH,ALLAHABAD
2008-01-10,14.26,30.930999999999997,0.0,0.436663996178768,UTTAR PRADESH,ALLAHABAD
2008-11-29,12.392,28.149500000000003,0.0,0.544707672645946,UTTAR PRADESH,ALLAHABAD
2009-08-24,25.3475,32.086,2.7620317188000003,0.7259145084315954,UTTAR PRADESH,ALLAHABAD
2011-11-10,11.9635,28.957,0.0,0.562610587180981,UTTAR PRADESH,ALLAHABAD
2012-05-07,25.522,43.498999999999995,0.0,0.169445227364912,UTTAR PRADESH,ALLAHABAD
2012-05-17,28.6445,45.721000000000004,0.0,0.1326592830669805,UTTAR PRADESH,ALLAHABAD
2012-05-26,29.448,46.608000000000004,0.0,0.1128834604716205,UTTAR PRADESH,ALLAHABAD
2012-05-30,29.746499999999997,47.2225,0.0,0.0838527562371165,UTTAR PRADESH,ALLAHABAD
2012-06-22,28.599,40.122,7.0106504292,0.5272589045310795,UTTAR PRADESH,ALLAHABAD
2012-12-23,6.1285,22.847499999999997,0.0,0.5187716741557485,UTTAR PRADESH,ALLAHABAD
2013-03-06,12.659500000000001,33.294,0.0,0.3914277535378265,UTTAR PRADESH,ALLAHABAD
2013-10-15,20.162,26.197000000000003,0.1459120752,0.860622189016589,UTTAR PRADESH,ALLAHABAD
