Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.74,37.52,0.0,0.63376676548572,ORISSA,MALKANGIRI
2002-01-17,14.391,30.597,0.0,0.594446824215386,ORISSA,MALKANGIRI
2002-02-05,11.959,34.045,0.0,0.52867834966436,ORISSA,MALKANGIRI
2002-05-30,23.626,41.429,0.0,0.487492148313748,ORISSA,MALKANGIRI
2004-04-16,25.82,43.304,0.0,0.444009406287691,ORISSA,MALKANGIRI
2004-08-19,22.672,27.803,11.194034976,0.911688134509734,ORISSA,MALKANGIRI
2005-01-26,17.039,31.414,1.6479496728,0.744564920964043,ORISSA,MALKANGIRI
2006-06-09,27.038,40.566,2.609255232,0.48513432988154,ORISSA,MALKANGIRI
2007-02-21,10.503,34.846,0.0,0.323252222461659,ORISSA,MALKANGIRI
2007-03-04,19.763,40.471,0.0,0.484082965605912,ORISSA,MALKANGIRI
2007-03-10,18.12,35.318,0.0,0.561489551886335,ORISSA,MALKANGIRI
2008-01-31,17.35,32.626,0.0617981184,0.584259041703538,ORISSA,MALKANGIRI
2008-04-05,22.719,37.012,2.8684604664,0.664847820621321,ORISSA,MALKANGIRI
2008-04-26,22.832,45.055,0.0,0.374443391995704,ORISSA,MALKANGIRI
2008-06-25,23.857,31.67,8.3564773704,0.830547034694259,ORISSA,MALKANGIRI
2009-08-10,24.605,28.828,7.996849128,0.879810425468731,ORISSA,MALKANGIRI
2010-03-24,19.122,43.304,0.0,0.369344559943302,ORISSA,MALKANGIRI
2012-09-18,22.277,31.958,1.840209804,0.821457629761279,ORISSA,MALKANGIRI
2013-03-10,15.708,38.648,0.0,0.363899578165788,ORISSA,MALKANGIRI
