Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,19.1905,35.9905,0.31242348,0.4984705523656675,ASSAM,HAILAKANDI
2000-07-29,23.1565,32.659,5.35068432,0.848437918692261,ASSAM,HAILAKANDI
2000-08-07,25.384,30.857,19.444511681999998,0.931767760773976,ASSAM,HAILAKANDI
2000-09-16,23.989,28.045,64.139137146,0.9701627894113369,ASSAM,HAILAKANDI
2001-01-07,3.4699999999999998,23.178,0.0,0.7241665634062879,ASSAM,HAILAKANDI
2002-10-04,23.0335,30.051000000000002,12.529992978,0.9329151208455231,ASSAM,HAILAKANDI
2003-05-08,21.9685,37.310500000000005,3.408337836,0.680035378540192,ASSAM,HAILAKANDI
2003-06-05,23.988,31.9185,13.573265381999999,0.8923230125390245,ASSAM,HAILAKANDI
2003-06-12,24.0375,30.641,42.2570178,0.9426949831269009,ASSAM,HAILAKANDI
2005-01-01,7.843500000000004,26.1995,0.0,0.7189286727984181,ASSAM,HAILAKANDI
2005-03-16,16.698,36.085,0.0,0.412972895849268,ASSAM,HAILAKANDI
2005-04-03,17.8665,35.849500000000006,0.0,0.38649204091205147,ASSAM,HAILAKANDI
2005-10-02,20.875500000000002,33.969,1.5801420636,0.800992792709536,ASSAM,HAILAKANDI
2007-11-14,16.709,24.941499999999998,2.4255757404,0.8714085343003399,ASSAM,HAILAKANDI
2008-08-29,24.158,27.75,26.365052520000003,0.9667327012381415,ASSAM,HAILAKANDI
2009-01-26,13.4,26.9925,0.044631957599999994,0.717947005636542,ASSAM,HAILAKANDI
2011-06-11,23.192,33.416,7.964230499999999,0.8650885521727221,ASSAM,HAILAKANDI
2012-09-26,24.667,27.935000000000002,111.13190424,0.9654941589571275,ASSAM,HAILAKANDI
2012-10-16,21.0105,29.134500000000003,20.276642556,0.939822712415604,ASSAM,HAILAKANDI
2013-04-29,22.3705,35.592,16.6082425164,0.808240547696657,ASSAM,HAILAKANDI
2013-11-30,13.4525,28.3745,0.0,0.8345902430012145,ASSAM,HAILAKANDI
