Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,22.9225,30.1245,0.0,0.4747510778299673,MAHARASHTRA,THANA
2002-06-11,28.825000000000003,33.602000000000004,5.7223317798,0.7217224503650875,MAHARASHTRA,THANA
2002-07-20,26.213,28.412,19.25955099,0.850454482487008,MAHARASHTRA,THANA
2002-08-07,25.3235,26.424,41.08113639,0.8891595575757607,MAHARASHTRA,THANA
2003-02-05,21.128500000000003,30.597499999999997,0.0,0.5573101737321663,MAHARASHTRA,THANA
2003-04-04,25.2165,31.729999999999997,0.0,0.7618217025251759,MAHARASHTRA,THANA
2003-05-31,27.319499999999998,34.153,0.005149845,0.698231664546786,MAHARASHTRA,THANA
2004-10-21,21.414499999999997,31.7555,0.0,0.549092888277158,MAHARASHTRA,THANA
2005-01-14,20.817,29.868000000000002,0.0,0.4242250128203138,MAHARASHTRA,THANA
2005-04-21,25.679000000000002,33.454499999999996,0.0,0.6395453386157668,MAHARASHTRA,THANA
2005-06-28,26.003999999999998,26.939,38.72487645,0.877168588150764,MAHARASHTRA,THANA
2005-07-16,25.8335,29.283,15.833831400000001,0.8594675188045953,MAHARASHTRA,THANA
2005-12-15,20.3325,31.0515,0.0,0.3946202743007233,MAHARASHTRA,THANA
2006-03-21,24.051000000000002,32.677,0.0,0.539305502442629,MAHARASHTRA,THANA
2006-05-27,27.176,32.796,0.0,0.7181680912167442,MAHARASHTRA,THANA
2008-03-27,22.959,31.3955,0.0,0.638427862680252,MAHARASHTRA,THANA
2008-06-05,28.0305,33.0255,4.635717003,0.6998624772526271,MAHARASHTRA,THANA
2008-06-21,25.9845,28.347,22.81980564,0.8364748453149268,MAHARASHTRA,THANA
2008-08-21,24.6115,27.5285,11.384581059,0.8611289535412047,MAHARASHTRA,THANA
2009-03-25,23.3535,33.4855,8.583066E-4,0.5407557630348718,MAHARASHTRA,THANA
2009-06-20,27.0385,29.18,23.1665620284,0.8288190232075352,MAHARASHTRA,THANA
2010-06-15,26.8485,29.0475,14.60537613,0.8567431644949867,MAHARASHTRA,THANA
2011-11-05,24.026,32.650999999999996,0.0,0.6209343465119725,MAHARASHTRA,THANA
2012-07-11,26.3705,28.261,40.07778066,0.8806999413824793,MAHARASHTRA,THANA
2013-06-26,26.1875,28.561999999999998,22.70221821,0.8642079358316948,MAHARASHTRA,THANA
