Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.387999999999998,34.494,1.0076517,0.6188993525676317,MADHAYA PRADESH,NARSINGHPUR
2003-03-22,19.928,40.810500000000005,1.9123092,0.3049243003759157,MADHAYA PRADESH,NARSINGHPUR
2003-08-04,22.7665,28.0595,4.004860996800001,0.878748774604029,MADHAYA PRADESH,NARSINGHPUR
2003-12-25,9.6705,28.0255,0.0,0.5694165759667615,MADHAYA PRADESH,NARSINGHPUR
2004-10-29,17.8505,31.799999999999997,13.2110676,0.5238901845034413,MADHAYA PRADESH,NARSINGHPUR
2005-01-22,13.1675,29.0835,5.00392764,0.429164058732216,MADHAYA PRADESH,NARSINGHPUR
2005-08-25,22.786,28.460500000000003,2.1277429902000002,0.8076050756828125,MADHAYA PRADESH,NARSINGHPUR
2006-07-05,23.843,26.311,22.397504112,0.8928623597822565,MADHAYA PRADESH,NARSINGHPUR
2007-03-28,17.173499999999997,37.7025,0.0,0.31620398805325123,MADHAYA PRADESH,NARSINGHPUR
2009-03-27,18.1825,38.8245,1.407622068,0.27613944567138926,MADHAYA PRADESH,NARSINGHPUR
2009-10-02,23.643,28.853,23.077299009599997,0.8552673733741202,MADHAYA PRADESH,NARSINGHPUR
2010-01-24,9.039499999999975,29.103499999999997,0.0,0.43202478818403756,MADHAYA PRADESH,NARSINGHPUR
2010-01-27,10.923,28.205,0.1278877716,0.4401771961200717,MADHAYA PRADESH,NARSINGHPUR
2011-02-14,14.035,32.362,0.0,0.4714237185892167,MADHAYA PRADESH,NARSINGHPUR
2011-02-15,15.854000000000001,32.168,0.0042915348,0.43152302848150276,MADHAYA PRADESH,NARSINGHPUR
2011-11-13,14.213000000000001,32.1405,0.873327762,0.6031896030539735,MADHAYA PRADESH,NARSINGHPUR
2012-02-19,10.999,29.875,0.0,0.43111582480500776,MADHAYA PRADESH,NARSINGHPUR
2012-03-19,13.8195,38.3535,0.019741059,0.30663421114357275,MADHAYA PRADESH,NARSINGHPUR
2013-07-25,24.642,27.394,10.297109246400002,0.8997311054464697,MADHAYA PRADESH,NARSINGHPUR
2013-09-21,22.936999999999998,28.794,6.8037996042,0.8748350635277855,MADHAYA PRADESH,NARSINGHPUR
