Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,7.30200000000002,25.764,0.1773833064,0.4334918147797097,RAJASTHAN,HANUMANGARH
2001-01-29,7.755,26.233,4.92496578,0.39466470643522533,RAJASTHAN,HANUMANGARH
2001-03-05,10.544,29.938,1.281166356,0.33934793182235695,RAJASTHAN,HANUMANGARH
2002-03-26,16.258,35.651,0.3072739944,0.369025140797353,RAJASTHAN,HANUMANGARH
2003-04-14,23.08,39.406,1.5632635080000001,0.3583482091921307,RAJASTHAN,HANUMANGARH
2003-08-02,27.922,37.471,6.627846873599999,0.64971966147051,RAJASTHAN,HANUMANGARH
2003-12-08,12.106,28.934,0.0,0.4299946810693483,RAJASTHAN,HANUMANGARH
2004-10-16,17.27,34.281,5.629352399999999,0.4366919940762333,RAJASTHAN,HANUMANGARH
2005-03-14,15.952,32.921,0.68435772,0.4640099373433187,RAJASTHAN,HANUMANGARH
2005-04-29,23.779,38.369,1.73664024,0.3679709917105724,RAJASTHAN,HANUMANGARH
2005-05-20,24.984,43.859,8.28895464,0.34042814404961375,RAJASTHAN,HANUMANGARH
2006-12-20,14.207,25.078,1.136399004,0.43921218362873926,RAJASTHAN,HANUMANGARH
2007-03-16,12.152,28.259,0.7141111967999999,0.5515532325526233,RAJASTHAN,HANUMANGARH
2007-07-03,30.641,38.954,4.4617641167999995,0.5992305604541763,RAJASTHAN,HANUMANGARH
2009-03-19,18.216,37.207,0.0263214,0.383829130354791,RAJASTHAN,HANUMANGARH
2009-06-02,29.208,44.412,1.823044188,0.42379460694215165,RAJASTHAN,HANUMANGARH
2009-11-15,14.109,28.826,3.4280793648000003,0.6898431045133697,RAJASTHAN,HANUMANGARH
2010-06-05,30.5,41.175,8.7078110688,0.43240212730047006,RAJASTHAN,HANUMANGARH
2010-06-24,33.111,45.51,3.3247963560000002,0.404404551487265,RAJASTHAN,HANUMANGARH
2011-02-20,10.263,21.669,2.2888180272,0.7244151035345769,RAJASTHAN,HANUMANGARH
2011-02-27,10.521,23.996,0.2380370016,0.6456193461430033,RAJASTHAN,HANUMANGARH
2013-01-01,5.55000000000001,19.263,0.0,0.50786963630026,RAJASTHAN,HANUMANGARH
2013-02-05,14.639,21.977,4.4929500936,0.6567236330567203,RAJASTHAN,HANUMANGARH
2013-12-05,11.645,26.978,19.171139399999998,0.4968553103706313,RAJASTHAN,HANUMANGARH
2013-12-27,7.17599999999999,20.904,0.0017166132,0.4292453356621376,RAJASTHAN,HANUMANGARH
