Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.2205,29.503500000000003,3.6993031596,0.776910858221193,UTTARAKHAND,GARWAL TEHRI
2000-11-29,18.232500000000005,25.929000000000002,0.0,0.4731527114539755,UTTARAKHAND,GARWAL TEHRI
2001-02-27,17.7665,25.915,0.0,0.4977208578030175,UTTARAKHAND,GARWAL TEHRI
2001-06-28,24.517,32.396,1.14927336,0.5923440612275684,UTTARAKHAND,GARWAL TEHRI
2001-07-12,24.474,31.5195,4.12416378,0.69250777761724,UTTARAKHAND,GARWAL TEHRI
2001-07-13,24.3925,30.371499999999997,2.9697377004,0.7820013927873419,UTTARAKHAND,GARWAL TEHRI
2001-08-29,23.78,30.0555,0.964736298,0.7092860295430085,UTTARAKHAND,GARWAL TEHRI
2002-05-26,24.8575,32.5105,18.39180726,0.4726501611605165,UTTARAKHAND,GARWAL TEHRI
2002-11-14,19.1605,26.551000000000002,0.48923478,0.5565976863322035,UTTARAKHAND,GARWAL TEHRI
2004-01-09,15.89100000000001,23.197000000000003,0.0068664564,0.5899689132448245,UTTARAKHAND,GARWAL TEHRI
2004-07-19,23.8285,32.994,11.50045236,0.5819971130348625,UTTARAKHAND,GARWAL TEHRI
2004-10-08,21.557,29.124499999999998,18.70079274,0.5802664256147769,UTTARAKHAND,GARWAL TEHRI
2004-12-01,18.631999999999998,25.2365,0.7784837532000001,0.5421485804700885,UTTARAKHAND,GARWAL TEHRI
2004-12-29,15.13750000000001,25.124499999999998,0.0,0.5550300000988465,UTTARAKHAND,GARWAL TEHRI
2005-01-27,16.093499999999988,23.163,0.00343323,0.4537882130424975,UTTARAKHAND,GARWAL TEHRI
2005-09-07,23.4495,28.883499999999998,0.7621771392,0.7835126426251945,UTTARAKHAND,GARWAL TEHRI
2005-10-16,20.956500000000002,28.3065,0.0,0.5547609025481846,UTTARAKHAND,GARWAL TEHRI
2006-01-14,16.244,24.015,7.41405771,0.5520915468859176,UTTARAKHAND,GARWAL TEHRI
2007-02-04,18.811500000000002,25.829500000000003,0.0,0.502891909763401,UTTARAKHAND,GARWAL TEHRI
2008-02-15,17.16950000000001,26.2275,3.99026808,0.4544962118528655,UTTARAKHAND,GARWAL TEHRI
2008-08-23,23.826999999999998,27.310000000000002,10.33058637,0.8476616263747315,UTTARAKHAND,GARWAL TEHRI
2009-12-17,15.92550000000001,23.4345,0.0,0.5943991232707659,UTTARAKHAND,GARWAL TEHRI
2010-05-27,26.0195,35.4555,28.864863,0.47545370905469153,UTTARAKHAND,GARWAL TEHRI
2010-10-04,22.1545,28.6115,5.7360672,0.690653749516889,UTTARAKHAND,GARWAL TEHRI
2011-10-03,22.0585,27.122999999999998,5.6845651626,0.845047549723105,UTTARAKHAND,GARWAL TEHRI
2013-01-03,14.348000000000004,23.228,3.8658147066,0.5180462942838959,UTTARAKHAND,GARWAL TEHRI
2013-05-13,23.597,30.581,2.1268848780000003,0.5727996056747535,UTTARAKHAND,GARWAL TEHRI
2013-08-15,23.334,27.3215,4.8528689724,0.8536964128222695,UTTARAKHAND,GARWAL TEHRI
